chars_processed,loss
100,2.5012992326072663
200,4.428815533259888
300,8.67264645845868
400,10.262353232408016
500,9.052071831069792
600,8.732852356253161
700,9.09917251328241
800,6.20915341526692
900,2.13606177515826
1000,2.028721641335977
1100,1.6265005014992149
1200,2.25080340593787
1300,1.6780948152066353
1400,1.9217985654420369
1500,2.233593772798367
1600,2.2676047178676946
1700,2.2213452543952434
1800,2.395112878794827
1900,2.183735623951407
2000,2.8551649908020424
2100,2.7945749869551224
2200,2.6311594110693335
2300,2.5584239752202165
2400,1.703682823958631
2500,2.270247506470443
2600,2.2479690974551207
2700,1.948094231207538
2800,5.75808017349595
2900,6.15567162636281
3000,3.071497633359568
3100,2.7383226607352036
3200,3.185421142669023
3300,2.461181596364163
3400,6.510218195079292
3500,5.176752981785497
3600,2.0748292441277165
3700,1.999174471573264
3800,2.5278136087098697
3900,5.1286104974670135
4000,4.905154711872583
4100,3.2063349897376043
4200,1.762464653809175
4300,2.348259026082729
4400,2.9116462431285246
4500,2.2665913444940156
4600,2.99794574427201
4700,2.5517912407122463
4800,5.006422774628708
4900,3.9642490830467043
5000,3.1154337316067178
5100,3.1899346037634717
5200,3.0982113373545213
5300,1.7698529940937109
5400,2.272479032960183
5500,2.418885473080845
5600,3.1242236617027253
5700,1.6808816048829511
5800,2.189030625806171
5900,2.7710228916257758
6000,1.6417758371653315
6100,2.200646471631566
6200,2.084597789903664
6300,2.3150506208553874
6400,2.090679474800005
6500,2.812501959731374
6600,2.5205340818485342
6700,1.9766047239473803
6800,2.1197784577745695
6900,2.2961565896333345
7000,3.875118833461343
7100,2.7959524476006776
7200,2.221852379637842
7300,2.836883338204917
7400,2.5870057203723116
7500,2.6497507700241334
7600,2.98505915303592
7700,3.278013127844012
7800,3.6616497708337437
7900,2.6132434623810017
8000,3.380604287529755
8100,2.9306168582250067
8200,2.3823326072335003
8300,2.793777365816951
8400,3.8351841695604922
8500,2.95591524819295
8600,1.9373936082569747
8700,2.589126679215812
8800,3.0280885931442514
8900,3.8321117854941535
9000,2.507835381658512
9100,2.8614217196404312
9200,3.6257060159409598
9300,2.2936239387201987
9400,2.635510709722283
9500,2.5605819619284476
9600,2.395361428121854
9700,2.5189970471003758
9800,2.445854278941823
9900,3.0328298452597675
10000,3.130698189370167
