chars_processed,loss
100,2.5466541000128826
200,4.089807060462991
300,5.558178585718773
400,6.440937572518106
500,4.031814324850789
600,2.469605614452368
700,3.7078927807259867
800,4.98450192270401
900,2.5679169961903487
1000,2.5206823532513227
1100,1.9947756799112784
1200,2.682248518860538
1300,2.1679049769435728
1400,1.4105502795641485
1500,1.3200340217954831
1600,0.707830521212218
1700,0.6579470457701352
1800,1.9158564221091265
1900,0.33398895103245907
2000,2.9534673606491184
2100,3.3933159517719993
2200,2.645333010395584
2300,2.8373406916683557
2400,2.0206766059370396
2500,2.5654546672633245
2600,2.857483471720059
2700,2.4851856999361606
2800,7.221113757128613
2900,5.966078616334639
3000,3.364349906227072
3100,3.3947941804923483
3200,3.4664044662835107
3300,2.347219310126417
3400,5.44492515263387
3500,3.8657402824237983
3600,2.650985251173067
3700,2.613223367928075
3800,2.612203108369056
3900,3.7421681817977195
4000,3.829167353080404
4100,3.42410304421472
4200,2.381566618864302
4300,2.038438504605514
4400,2.9588113242447567
4500,1.9974716145927964
4600,2.6773376780926594
4700,1.9174848553172597
4800,3.621360482146467
4900,3.58020303707642
5000,2.35271761095294
5100,3.2562608361154237
5200,1.9160505372073289
5300,2.592426618686987
5400,1.877921914717984
5500,2.91249979646441
5600,2.876764749397754
5700,1.8644238340072719
5800,1.3531169570798876
5900,2.593834030971103
6000,1.9224053615101169
6100,2.5553224125773326
6200,2.497640189921437
6300,2.1649099764709896
6400,1.8518478056024568
6500,2.117621231229655
6600,2.777391881279602
6700,2.094556192487378
6800,1.8235192945847984
6900,1.8768603260081356
7000,3.5069067365657896
7100,3.040152680792243
7200,2.957136225264138
7300,2.6829184583588823
7400,2.759735381318796
7500,2.4711767155240096
7600,2.9125846406655596
7700,2.587840697002164
7800,3.041517235859678
7900,2.5309934509761205
8000,2.0826505558952793
8100,2.2465500032494443
8200,1.9678539508613213
8300,2.191971518816966
8400,3.1931187318373815
8500,1.9101650810759696
8600,1.45821794644091
8700,3.0245820887507784
8800,2.925840633437438
8900,2.5044544091217302
9000,2.3907487347576843
9100,2.2500178218654323
9200,2.940510419909693
9300,2.1505834897276017
9400,2.3363707803762854
9500,2.4783854405676378
9600,2.0580384093809827
9700,2.45935299770817
9800,2.7260641948555544
9900,1.9981992955463417
10000,2.3023833900508204
10100,2.7190342578162836
10200,3.324372325775525
10300,3.106744757046593
10400,2.732380887164993
10500,2.1051417951608706
10600,2.2725539348442867
10700,2.6138613341317978
10800,2.516430417574909
10900,2.9606032527599324
11000,2.1586693090923648
11100,2.282399776502838
11200,2.430078281141127
11300,3.190439238697286
11400,2.4878821660440695
11500,2.0198950342198465
11600,2.3014594889314264
11700,1.8429691599758282
11800,2.3225771062042293
11900,2.656809921756306
12000,2.6107426402970613
12100,2.6570874432806972
12200,2.683635177138262
12300,7.491160246500884
12400,4.421162049042343
12500,6.388952397279723
12600,6.179836961950166
12700,5.197062146452778
12800,4.730277599015146
12900,3.1172691270170727
13000,3.2374240243812262
13100,4.596005100735777
13200,4.20661310563015
13300,4.465327883434343
13400,3.8999286473754955
13500,3.8924768876285407
13600,3.3211790757418127
13700,3.9311247326201464
13800,2.860239485101003
13900,1.9086244260930103
14000,1.9448921068690412
14100,1.9142616029101047
14200,2.3678467364283384
14300,2.1715362839872974
14400,2.485768815713043
14500,1.405587033962725
14600,3.3297251963526513
14700,3.05087027671062
14800,3.6384828676272742
14900,3.5038408328057353
15000,3.457240102439351
15100,2.8468961320217927
15200,3.1814889193009104
15300,3.098384437892614
15400,2.87629180742684
15500,2.9240079243960895
15600,2.388794390986513
15700,2.420695384101995
15800,2.4221077056308804
15900,2.659031560963448
16000,2.343677974086665
16100,3.0844803413996584
16200,4.041821773446875
16300,2.835705169335354
16400,2.3312691609736307
16500,3.5292395178961815
16600,3.1260062206030823
16700,3.414433538087925
16800,4.68056334719225
16900,3.1177912955821427
17000,2.9779257374752786
17100,3.23563695523585
17200,2.883052810035477
17300,2.4376225374572824
17400,2.9948830755056184
17500,2.5205021911055847
17600,2.781794992285864
17700,3.181201706554143
17800,3.1364592521699843
17900,3.3849616141746175
18000,2.9281619279916224
18100,3.031696477870755
18200,2.8076395802348553
18300,2.6545555645696637
18400,3.698633785148016
18500,2.89998110363574
18600,3.0228418513411466
18700,2.820018002293655
18800,1.8582129609030824
18900,3.0843411188640455
19000,2.3168958639923307
19100,4.000089247629394
19200,2.8810697520409176
19300,3.445375237774292
19400,3.3112183152759553
19500,2.8058131451206108
19600,2.899796920535625
19700,2.3745809983145056
19800,2.4051310986643375
19900,2.725554906071207
20000,2.4177497460898625
20100,1.7711302456080882
20200,2.3352615129161385
20300,3.6675284800857098
20400,2.404586422729749
20500,3.3915994634466244
20600,1.7456771469267351
20700,3.2655432368123507
20800,2.336781607373187
20900,2.436468547628605
21000,2.2231464596546067
21100,2.3254277599181163
21200,2.7708769144715495
21300,2.508364309141761
21400,2.406543053870177
21500,2.820805658757036
21600,3.0454228689901406
21700,2.930502563714723
21800,2.624571288860997
21900,2.9765175693274113
22000,2.5274588807338527
22100,2.6607062420262246
22200,2.2311403267752596
22300,2.2850729871166973
22400,2.958448179437807
22500,3.3267316749308655
22600,2.466124695917864
22700,2.982657730044872
22800,3.149323991290455
22900,3.2056954774098507
23000,3.568214229674364
23100,2.7130547787696973
23200,2.7003669977581786
23300,2.3729668740629246
23400,2.8673581445502005
23500,2.465567356900692
23600,2.5957011752387205
23700,2.960749014935845
23800,2.4718599372424803
23900,2.8076976862932757
24000,2.4908100812440304
24100,2.2938053563392877
24200,3.167328058729609
24300,4.008100756730372
24400,2.8371294230205564
