chars_processed,loss
100,1.3253534795832003
200,1.0920445134005492
300,1.4213781094824225
400,0.9421884560177968
500,0.6410288062756422
600,1.0101210406715933
700,0.9571718894270856
800,0.9245016806610896
900,0.8145320309971386
1000,1.1380487331212885
1100,1.002406310906081
1200,0.9601455752029615
1300,1.5014513528136855
1400,1.0545390829453045
1500,0.9570814291055992
1600,1.2872826733615088
1700,0.967997316290898
1800,1.0667355379004457
1900,0.7947193221987547
2000,0.9001295978498263
2100,1.1438386988954528
2200,0.8494976141402006
2300,0.7297734901058177
2400,1.0076744737932866
2500,0.7542242313322362
2600,0.8466742241372751
2700,0.8750628319662823
2800,1.1310665169680663
2900,1.2571957983927735
3000,0.41293573100325026
3100,0.9564879438497609
3200,0.8898481675622593
3300,0.8934870452822748
3400,1.357712797864099
3500,0.8616331463910569
3600,1.2308249009664358
3700,1.484546305248427
3800,0.6997443484533385
3900,1.0707426805927782
4000,1.2702785201218834
4100,1.031108060446213
4200,0.6868080511912216
4300,0.9817616709681242
4400,1.2764239317115256
4500,1.158897271927988
4600,1.0188462829868765
4700,1.0535010236118774
4800,0.9393584535506685
4900,1.560331154731076
5000,1.8750298366178748
5100,1.010788594824315
5200,1.2708123533296314
5300,0.7236124846611159
5400,0.7568463116114834
5500,1.1101264124482646
5600,1.143474781456444
5700,0.7766539872301007
5800,1.4797045636700117
5900,1.5827277437747218
6000,1.2041953308842848
6100,0.826915020913466
6200,0.8035106668520656
6300,1.2705742815081624
6400,1.182589165504872
6500,0.7237806987421416
6600,1.157766154931962
6700,0.792481846721632
6800,0.9833787953495607
6900,1.158299778401493
7000,1.1880304966483397
7100,1.265403130809634
7200,1.2661052026865525
7300,1.2494509789188786
7400,1.1405919136722238
7500,1.3202696234069606
7600,1.166894392100482
7700,1.0694780544054177
7800,1.0082278333468955
7900,0.7767636412185078
8000,0.9383146854681244
8100,0.839556242326594
8200,1.0271420690370274
8300,0.9046853602270375
8400,0.9056550751581804
8500,1.2324156166560492
8600,1.1937978230563007
8700,0.9123333822218462
8800,0.9979391991360402
8900,1.1116031135327171
9000,1.3490277771851178
9100,1.1469633463396056
9200,1.2632513010803037
9300,1.158840657389107
9400,1.3792682348108565
9500,0.9435687423517422
9600,1.2366653436486283
9700,1.1199134528085288
9800,1.1220922021222854
9900,1.344002259245557
10000,1.249360522493874
10100,1.0739746079929489
10200,1.202052267970582
10300,1.2701684948928011
10400,0.9958155014688248
10500,0.9431316475712249
10600,1.0166312646818358
10700,0.9737893480066557
10800,1.053727163599497
10900,1.2886104310209652
11000,0.8504043420126095
11100,0.8799259858130071
11200,0.947482873131548
11300,0.9077192373778479
11400,0.7837265684425442
11500,1.1169224638312771
11600,1.041322705302161
11700,1.1687146478780814
11800,0.8130606016176095
11900,0.9218172142126876
12000,0.7303370278076831
