chars_processed,loss
100,2.501475170859099
200,4.428634022770168
300,8.688350194308962
400,10.284756380440008
500,9.140397305038709
600,8.877692705156802
700,9.307310732870805
800,6.293681649890905
900,2.1645908764209256
1000,2.031115381862011
1100,1.6301100045824635
1200,2.2572919329930916
1300,1.6861427261554953
1400,1.9295552237716607
1500,2.248447123233194
1600,2.294252311731656
1700,2.2600309114924677
1800,2.4064859539102637
1900,2.2410874180600264
2000,2.875778728144868
2100,2.8087827489151405
2200,2.6482272445132
2300,2.572288201835136
2400,1.7076142097712343
2500,2.2749097325578873
2600,2.2488985260969137
2700,1.9550597349466627
2800,5.812638952156292
2900,6.235137276486407
3000,3.1096318624833312
3100,2.756186395490733
3200,3.2045366703471228
3300,2.4798164669296305
3400,6.661057436431148
3500,5.32999158749607
3600,2.082808963955509
3700,2.020645043680953
3800,2.5647863186045003
3900,5.29490578525538
4000,5.074679971430274
4100,3.298273096874013
4200,1.8009621102915603
4300,2.3688658841195203
4400,2.9543494665447
4500,2.292487270984116
4600,3.0655306952878822
4700,2.627954548767035
4800,5.276936521945281
4900,4.079001101578426
5000,3.218744569893261
5100,3.267539281216876
5200,3.1782414173399838
5300,1.8028699310358465
5400,2.326965166148801
5500,2.451592910044488
5600,3.229868235768417
5700,1.6939384073486
5800,2.2677589347107228
5900,2.8699938165108563
6000,1.6756204406147444
6100,2.247515923170097
6200,2.1059877881394238
6300,2.3623676572427894
6400,2.1516463614280257
6500,2.8992105388082017
6600,2.5680289482969285
6700,2.0216312093992657
6800,2.1708254022990885
6900,2.3749499423764426
7000,3.9737063058280597
7100,2.8259467034625745
7200,2.2697096995229296
7300,2.93529473473368
7400,2.6344830445903176
7500,2.761179739775884
7600,3.0840034550066475
7700,3.379707845160398
7800,3.7924872579076037
7900,2.747603360523714
8000,3.5436433245997447
8100,3.0477766854636035
8200,2.5320434704130452
8300,2.9289676993876186
8400,3.9469845874415768
8500,3.13735439950998
8600,2.0432928542320634
8700,2.631135780653105
8800,3.1248421113152283
8900,4.018939359641896
9000,2.58333027054159
9100,3.0066619970003883
9200,3.833106773922455
9300,2.3496873591964094
9400,2.7728168426569253
9500,2.606186979819571
9600,2.519220443964714
9700,2.658342610502877
9800,2.5996001302828504
9900,3.265578369428269
10000,3.3616223559748453
