chars_processed,loss
100,2.5014732102568793
200,4.42863653371687
300,8.688165209769695
400,10.284490564054837
500,9.139334177084134
600,8.875921421439037
700,9.304707465881224
800,6.292583024717192
900,2.16420200644906
1000,2.0310805209786817
1100,1.6300626061638857
1200,2.2572021924458716
1300,1.6860404480730273
1400,1.9294609772789881
1500,2.2482715805414584
1600,2.2939384433938312
1700,2.259565268465257
1800,2.406348883737526
1900,2.240388308584269
2000,2.8755169361537245
2100,2.8085907474837173
2200,2.6480191455056556
2300,2.5721241475844785
2400,1.7075637672597361
2500,2.2748487131133612
2600,2.2488824973138533
2700,1.9549729868975674
2800,5.811932653805728
2900,6.234106653252846
3000,3.109158669417747
3100,2.755956420289999
3200,3.2043092060930918
3300,2.479591479225772
3400,6.659093188179114
3500,5.32797842737813
3600,2.0826991358346687
3700,2.020360584376426
3800,2.564291111759606
3900,5.292761677547073
4000,5.072535966911557
4100,3.2970479612623267
4200,1.8004200209760406
4300,2.3686161997069974
4400,2.9537889234907424
4500,2.2921682775632957
4600,3.0647054193394525
4700,2.6269567742197895
4800,5.27362848725073
4900,4.077520124575317
5000,3.217321482250432
5100,3.2665235086852182
5200,3.177255337612997
5300,1.802407400894616
5400,2.326263132967979
5500,2.4511907630119754
5600,3.2284722869878935
5700,1.693740042559095
5800,2.266722618851419
5900,2.8688317985320366
6000,1.6751750829412024
6100,2.246886191495698
6200,2.1056524563667716
6300,2.361697819214209
6400,2.150843030465845
6500,2.898070844177464
6600,2.5674652579604604
6700,2.0210090449615046
6800,2.1701985255366933
6900,2.373903324756352
7000,3.9723649443409204
7100,2.8253827207556
7200,2.2690189656022692
7300,2.9340613439547525
7400,2.6338053469545923
7500,2.7597414832632485
7600,3.082764663972483
7700,3.3784367213878705
7800,3.7907613776096656
7900,2.7457653131408826
8000,3.5415726190868266
8100,3.0462311289750947
8200,2.530028246503295
8300,2.9267146578682555
8400,3.9453849768059017
8500,3.1347616922551627
8600,2.041586235991022
8700,2.6305588132559903
8800,3.1236869382459127
8900,4.016366843150291
9000,2.5821712020652323
9100,3.0046012320846893
9200,3.8301161332100717
9300,2.348909739640533
9400,2.7707498863657958
9500,2.6053868649329615
9600,2.517207765398197
9700,2.656313455998407
9800,2.5974448952970333
9900,3.262625083347652
10000,3.358391919852364
