chars_processed,loss
100,1.3255607874705502
200,1.0925086709276135
300,1.423023837265926
400,0.9431307059662114
500,0.6415312277927403
600,1.0102197880039838
700,0.956823895834848
800,0.9242996160948077
900,0.8154693170962928
1000,1.1405707705550832
1100,1.005110458619091
1200,0.9625453974654867
1300,1.5089731473357246
1400,1.0585204533655979
1500,0.9630917519507477
1600,1.2887568355520782
1700,0.970949346898163
1800,1.068441117796233
1900,0.7978847445796439
2000,0.8998767167097808
2100,1.150604328697311
2200,0.8520351762329103
2300,0.7306811951890235
2400,1.0079080488058811
2500,0.7562971769191822
2600,0.8539042148894268
2700,0.8760858148705782
2800,1.1344561767784997
2900,1.2586077523087429
3000,0.4127263711478971
3100,0.960631436134396
3200,0.8951496617620934
3300,0.9282868489737122
3400,1.4411119921825664
3500,0.8658829484077084
3600,1.2482716809832133
3700,1.5756878489399666
3800,0.7004799478609824
3900,1.0688852199964236
4000,1.530878587250145
4100,1.0568045222640117
4200,0.701484564764865
4300,0.9801529404149414
4400,1.275800513950196
4500,1.158950057703104
4600,1.019313198685704
4700,1.054301512560752
4800,0.9404219018229293
4900,1.560380911461754
5000,1.8743749428067629
5100,1.0133617132551989
5200,1.270609802374915
5300,0.7247726237294749
5400,0.756318627455311
5500,1.1109156472824233
5600,1.1434635101434631
5700,0.776584297710188
5800,1.4800481420107727
5900,1.5831413018561191
6000,1.2694007557402172
6100,0.8881099415972177
6200,0.8044446100384437
6300,1.2706295459832342
6400,1.1837847910434534
6500,0.7256018982745377
6600,1.1601529516584674
6700,0.7970392047753756
6800,0.9837342017971349
6900,1.159643173583479
7000,1.1882834616299274
7100,1.2641204498029692
7200,1.2661034355648149
7300,1.2497343246357413
7400,1.140632417736285
7500,1.3209562529633374
7600,1.1668548188925185
7700,1.0705156585222657
7800,1.0081541473801332
7900,0.7761123773162204
8000,0.938993147351754
8100,0.839681352852663
8200,1.117737726089861
8300,0.9047813953392793
8400,0.908339974359607
8500,1.2324910516897296
8600,1.1974179245704084
8700,0.9134107710315739
8800,0.9996136007270092
8900,1.1117820184852771
9000,1.3490686660603604
9100,1.1506680783664196
9200,1.2636000303014583
9300,1.1583790237074443
9400,1.379181383572171
9500,0.9454145194813802
9600,1.2372220192427241
9700,1.125271529300497
9800,1.1240332886108149
9900,1.342967908288039
10000,1.2519845456396304
