chars_processed,loss
100,2.5013039449319
200,4.426689999677874
300,8.673224044993336
400,10.280865857705251
500,9.119678211123963
600,8.863373567232085
700,9.28816837589917
800,6.291687132692318
900,2.1616854187155146
1000,2.0316232982248046
1100,1.6305032945084565
1200,2.2582853047844753
1300,1.686140232407058
1400,1.9298483853983215
1500,2.247813797121392
1600,2.2939561232103403
1700,2.2594551651721746
1800,2.407375448180526
1900,2.240518826218009
2000,2.876950514738257
2100,2.808727645673804
2200,2.648880537810767
2300,2.5720133391625275
2400,1.7074185107128173
2500,2.275043380275873
2600,2.250734372101814
2700,1.9560965667539194
2800,5.813789000142611
2900,6.239836908800414
3000,3.1125119183512093
3100,2.757993417203349
3200,3.2067151401890714
3300,2.481068466231382
3400,6.655992340984057
3500,5.329939029597966
3600,2.0827792797499707
3700,2.021172376885029
3800,2.5647384386345005
3900,5.295331923867689
4000,5.068886735835959
4100,3.2985319307635614
4200,1.8010387285625198
4300,2.3708159953976535
4400,2.9545912053587524
4500,2.2930526295522973
4600,3.0678097749805864
4700,2.6289859287242594
4800,5.2768638764735565
4900,4.078304881411204
5000,3.220950281787107
5100,3.269978571347991
5200,3.1776057006693343
5300,1.8033715872301483
5400,2.3276629513581466
5500,2.4527112960247837
5600,3.2324593951793763
5700,1.6947197245314698
5800,2.2681414929193022
5900,2.871782676855541
6000,1.6763855312345053
6100,2.2489178569468704
6200,2.106854890268544
6300,2.363026367993859
6400,2.152105537907564
6500,2.9007652791702667
6600,2.569448871458982
6700,2.0227897189320077
6800,2.1717309253524113
6900,2.375040233268146
7000,3.9743817160945287
7100,2.826765082906705
7200,2.272047476894373
7300,2.9370827007685802
7400,2.6348947538582177
7500,2.763286836817725
7600,3.0860504097154813
7700,3.3830034455092908
7800,3.7940856646647227
7900,2.7504948016430797
8000,3.5457531389674695
8100,3.048745566925504
8200,2.534320744287915
8300,2.9302964029516545
8400,3.9499587694142724
8500,3.1407569042746504
8600,2.0427239356230094
8700,2.631636284563646
8800,3.1251125712319747
8900,4.019135075898578
9000,2.5844567225082113
9100,3.0082077770663433
9200,3.8385355438830606
9300,2.351196902517828
9400,2.774396228132859
9500,2.6075580255122492
9600,2.520910741052189
9700,2.66525393970698
9800,2.6017309093357155
9900,3.2681626495331937
10000,3.363270173347557
