chars_processed,loss
300,1.2803922615473171
600,0.8649704901539894
900,0.8988467728076912
1200,1.0360674303648547
1500,1.1766847452765585
1800,1.1091786311078415
2100,0.949540035010711
2400,0.863328743768853
2700,0.8283562436985519
3000,0.9350014816200235
3300,0.9283081748224191
3600,1.1854310949688376
3900,1.1148247355443421
4200,1.097250086426648
4500,1.1381941681002077
4800,1.004264140593328
5100,1.4826459227537903
5400,0.9173624249995811
5700,1.0099270133382876
6000,1.4438552358516838
6300,0.9847963064549358
6600,1.0226112497873723
6900,0.9794091218993092
7200,1.2409045289612637
7500,1.2393859221541452
7800,1.08242243019986
8100,0.8509708443997805
8400,0.9704017885343459
8700,1.1136964433633567
9000,1.154310748303887
9300,1.1909551777145508
9600,1.1884017512971907
9900,1.1972024475071423
10200,1.1772430869525845
10500,1.0719348421589205
10800,1.0202697059958752
11100,1.007449431269958
11400,0.8838273559251913
11700,1.1076037859738908
12000,0.8427885978023316
12300,1.1341638406685632
12600,1.3596445327959876
12900,1.1480501498558535
13200,1.2314770419802423
13500,1.4973328971721724
13800,1.4288671198116412
14100,1.3688437987993138
14400,1.0229104995998735
14700,1.2648965387132525
15000,1.016340934319565
15300,1.3167481900611586
15600,1.3843582677423225
15900,1.862610288992709
16200,1.1671113310162804
16500,1.251419978191643
16800,1.2323002369385974
17100,1.2522140220906763
17400,1.091175143250221
17700,1.3249597597005798
18000,1.1595853702145238
18300,1.4628502036915285
18600,1.4083053900224363
18900,0.8230922847122685
19200,1.5007656708833943
19500,0.6995284254948189
19800,1.0083919821880114
20100,1.2389778073236477
20400,1.0905474925658971
20700,1.007406177633266
21000,0.7645548078120705
21300,1.3432737622343331
21600,1.4462605852066512
21900,1.4970721714734645
22200,1.2642625246708468
22500,1.7367790105062841
22800,1.2858154764682994
23100,1.3360330346590328
23400,1.1402833273515638
23700,1.2958533298772328
24000,1.877404924550531
24300,1.7619199503573624
24600,1.000325651897244
24900,1.0881000074614686
25200,1.1929426092279216
25500,1.1865840666602219
25800,1.8441267975565305
26100,2.46520550884293
26400,2.1778455449263925
26700,1.5586825483879536
27000,1.1905706245072216
27300,0.9207502252476022
27600,1.28357015696996
27900,1.690972807310182
28200,1.6965393697706586
28500,0.9689460413861176
28800,1.6094258575423745
29100,1.4543358585952633
29400,1.1112001151860829
29700,1.0711535249760509
30000,1.1336856429078392
30300,1.159671705505257
30600,1.2787710670889587
30900,1.1685945953886465
31200,1.1019715261407848
31500,1.0640565748968716
31800,1.490813550825916
32100,1.2259870977907255
32400,1.6117113349896903
32700,1.4125220606562905
33000,1.1717915808855353
33300,1.1539682448546935
33600,1.1207540094154882
33900,1.2456939878138165
34200,1.434392922383863
34500,0.9635762270782283
34800,1.2657930842722005
35100,1.457535595814566
35400,1.3069819832492633
35700,1.0452316978987304
36000,1.2952297207852042
36300,1.1607198537709402
36600,1.3895131037366333
36900,1.0194695567127359
37200,1.4121513520523556
37500,1.688960782277738
37800,1.4350386312465275
38100,1.4392085225993472
38400,1.1981862742614033
38700,1.4882657998360345
39000,1.3948156728280354
39300,1.246646083768993
39600,0.7548727865077725
39900,0.9721373514555279
40200,0.9235444273761704
40500,0.8765218768818408
40800,1.1957247725709292
41100,0.9637937851315697
41400,0.9487141743212677
41700,1.1501031927505283
42000,1.2271681026542003
42300,0.9528693611574386
42600,1.4114564561515446
42900,1.2808935049832568
43200,0.8141916665821655
43500,1.156212360474477
43800,1.4444145234322898
44100,1.3195223562109013
44400,1.4301391034974225
44700,1.211323599004186
45000,1.3360040555823625
45300,1.2854236139983086
45600,1.2274007091894923
45900,1.2521219253811395
46200,1.1908398633471473
46500,1.181399735641288
46800,1.3216622503442619
47100,1.919099710495107
47400,1.3305400807731254
47700,1.152396237434482
48000,1.3585591502863925
48300,1.5341158586081067
48600,1.2257108936534398
48900,1.6358705978696433
49200,1.3751499726498257
49500,1.276752076759155
49800,1.4040921590415991
50100,1.1808725228250678
50400,1.4641717183807583
50700,1.1106651631505742
51000,1.0980709596192162
51300,1.2884847332010156
51600,1.1810911127743144
51900,0.8062023845189845
52200,1.0066841944649438
52500,1.2010160767987
52800,0.993316842926632
53100,1.4362132727519203
53400,1.4032895160100225
53700,1.4000925305131338
54000,1.251681305829629
54300,1.2743128468219675
54600,1.5677620284749538
54900,1.143581696621136
55200,2.043079423762343
55500,1.9274147276990223
55800,1.8135097581193296
56100,1.714986572867505
56400,1.5372387195824735
56700,1.6350928923224417
57000,1.596272452421736
57300,1.6261740440313472
57600,1.6084495120334263
57900,1.6657763170628754
58200,1.235189459481767
58500,1.4722012443842412
58800,1.5132335531576935
59100,1.3251111904246646
59400,1.2098067980149014
59700,1.6366362646312846
60000,1.4327352676035219
60300,1.2019696346064086
60600,1.5385074355978885
60900,1.2839250431700155
61200,1.3514005444268788
61500,1.1259587203785493
61800,1.1494573978965386
62100,1.4221040740491118
62400,1.3698150708200616
62700,1.4812513154379439
63000,1.4289694494889043
63300,1.1654302006040964
63600,1.2223610155799338
63900,1.2621961531207302
64200,1.276876248233078
64500,1.2159214691836777
64800,1.2630846154950874
65100,1.525707454824773
65400,1.438885195215725
65700,1.520996506052339
66000,1.7909556093198793
