chars_processed,loss
100,2.2504940145234253
200,4.8356943102704495
300,6.448905176168145
400,6.657461468382523
500,5.134326323670174
600,4.448970825049441
700,4.136902044890384
800,4.594840855581628
900,1.9386391941510053
1000,2.0780839018567887
1100,1.5544142324389367
1200,2.3109271328402765
1300,1.612650435505811
1400,1.6872510766793902
1500,2.0422120561350057
1600,2.0064443813797412
1700,2.0135620080731202
1800,2.109019236035291
1900,1.9210628881551397
2000,2.6900601405881055
2100,2.5746076286577324
2200,2.623785875803808
2300,2.5738615208917834
2400,1.8922191631746
2500,2.1660781877600455
2600,2.19157543374294
2700,2.131140190096736
2800,5.1111581538114805
2900,5.6597699479113395
3000,3.168159701905731
3100,2.517429829396991
3200,3.1823853393125234
3300,2.295370291671662
3400,5.666856778961298
3500,5.274859453074281
3600,1.8809380125173265
3700,2.3018523594347293
3800,2.5994301907321358
3900,4.6117566719480605
4000,4.299975856852378
4100,2.915364360242588
4200,1.871353342261272
4300,2.1870806456648086
4400,3.05801058512093
4500,1.9479365656756846
4600,2.860169950365476
4700,2.4044433306113637
4800,4.144805169288663
4900,3.6020016143883464
5000,3.092573967486901
5100,2.753260193721676
5200,2.619299448501015
5300,1.8024342422135
5400,2.145767482370064
5500,2.4345378522243517
5600,2.7024427775117217
5700,1.5851848600419602
5800,1.835169262574293
5900,2.3897808920709944
6000,1.5032017742297332
6100,2.143669879173635
6200,2.1409138464446427
6300,2.1028814130457567
6400,1.8379570586178395
6500,2.7689357155493624
6600,2.3324934275354847
6700,1.897044279136412
6800,1.8822759979715935
6900,2.1735966288891158
7000,3.609020924512131
7100,2.690186896638803
7200,2.380241893688937
7300,2.899501468959967
7400,2.193101057005539
7500,2.217616344513284
7600,2.822748965541588
7700,2.8244222922409885
7800,3.7334122965273635
7900,2.2900459874665886
8000,3.163456778273743
8100,2.3759431120882115
8200,2.2247931996635
8300,2.4599438866709153
8400,3.7800750894130517
8500,2.7271634546452477
8600,1.6937070892304065
8700,2.2875781616515747
8800,2.816186090386398
8900,3.252050115221376
9000,2.5405525356419285
9100,2.588599909792364
9200,3.457969178172194
9300,1.9422872649483358
9400,2.598240405348166
9500,2.31514099343885
9600,2.1476484602503096
9700,2.5450785733708057
9800,2.4302276214160905
9900,2.6260872600339913
10000,3.090201389694778
10100,1.9160264675904057
10200,2.9173541860769263
10300,1.9426576048644628
10400,2.923007900745727
10500,2.2120404652118055
10600,2.262839219960527
10700,2.2517168358935664
10800,1.545344765974602
10900,2.9669252319235477
11000,1.7899031152675868
11100,1.6536701465500878
11200,3.113700125391274
11300,2.8995900260515715
11400,1.6675500402470549
11500,2.0149349690210308
11600,2.412240996457387
11700,1.4756835540702848
11800,2.8165435816869393
11900,1.696219864701452
12000,2.2324140260954723
12100,2.4949923772755
12200,1.880599629127513
12300,8.01623849489016
12400,5.196595376939204
12500,7.187573980889069
12600,8.357808198677114
12700,7.321639152362998
12800,6.278239998402271
12900,6.459809555564318
13000,5.286304821097008
13100,6.998445244476252
13200,6.1359214655047625
13300,4.447521574545849
13400,5.833428214992589
13500,4.873894392827662
13600,4.3258957426755265
13700,7.579894131110455
13800,7.334179422135045
13900,5.694439979943785
14000,4.864661714894839
14100,3.354484762095701
14200,4.977684091008134
14300,3.775896573130291
14400,5.530452058694623
14500,6.720703341516156
14600,4.134418743324021
14700,2.5136249239253985
14800,3.5117902823971066
14900,3.387061159028302
15000,1.945319157849312
15100,2.442249816898486
15200,1.7098446933894187
15300,2.247004196854142
15400,2.332371429599381
15500,2.096750553103028
15600,1.7609288100408735
15700,2.8510718413327125
15800,1.9842924136062492
15900,2.5509612674876645
16000,2.672319389013871
16100,4.383204736751696
16200,3.78524478685818
16300,2.3119105933252357
16400,2.0116956641697645
16500,2.93010894616178
16600,3.028534935015385
16700,2.4563009716833633
16800,4.0656289850457945
16900,1.9490892346843216
17000,2.161217662451481
17100,2.094880742237691
17200,1.6178187995479496
17300,1.8302858901767305
17400,1.9937736321326047
17500,2.1618722112224003
17600,2.0049600039571565
17700,2.6606764870928203
17800,2.6407305742379457
17900,3.0252856327991884
18000,2.445333891687059
18100,2.1360407512197224
18200,2.3630514860600176
18300,2.2061150663247617
18400,3.418707808613761
18500,2.5275618789970307
18600,2.148313982589245
