chars_processed,loss
100,1.2343340951685684
200,1.338436406213515
300,1.8861895747791573
400,1.6776417441112021
500,1.0625170893959384
600,1.818691973751658
700,2.007429226056317
800,0.9909308588181518
900,0.8892137751580215
1000,0.8983773590608599
1100,0.8359817480586277
1200,0.9579465555840175
1300,1.7213356391911423
1400,1.3297318741027935
1500,1.9103946366390352
1600,0.9781750216919467
1700,1.2518276974620435
1800,0.8666159341661194
1900,1.2140954949829372
2000,1.3518210764047687
2100,1.5882784064391262
2200,1.3384789891178688
2300,1.3976294895779344
2400,1.2523727018834951
2500,1.1876477793558082
2600,1.5537840955304165
2700,1.155300628847458
2800,1.2242366755685088
2900,2.2260709248825914
3000,1.8062615321004514
3100,1.5362211326338484
3200,1.4479826646880056
3300,1.1074568783935237
3400,1.8716798112842243
3500,2.1930493272106175
3600,2.247967377628612
3700,2.3287324254725372
3800,2.047401468166381
3900,2.3367625018205027
4000,2.7045684857636143
4100,1.5250063331520005
4200,1.6595849244335492
4300,2.0048961107900234
4400,1.4759301808193812
4500,2.028982900180903
4600,1.7847102313364474
4700,1.8545752595443985
4800,2.0326373595290868
4900,1.620859676930096
5000,1.8882279819502437
5100,1.5332140847765725
5200,1.807999537175276
5300,1.622473458936202
5400,1.7043932842893454
5500,2.15647007922463
5600,2.0865504121284997
5700,1.4662837169281489
5800,1.8539718240173162
5900,2.0123765305858314
6000,1.6726648628653051
6100,1.217166253813225
6200,1.3469607950965905
6300,1.4732101118124674
6400,1.3817347755930007
6500,1.1220452551581663
6600,2.438347115843806
6700,1.2477261004198814
6800,1.2190262203849087
6900,1.604215918306727
7000,1.8036639061418196
7100,0.9875116287406857
7200,1.3809623499131805
7300,1.3951624758435002
7400,2.0151932624416626
7500,1.2289460249022897
7600,1.3036045363568243
7700,1.2658337237725994
7800,1.2330126406732662
7900,1.2967862669651031
8000,1.607191493338895
8100,1.8966728460555604
8200,1.715263396142334
8300,2.1754322843694855
8400,1.9700888516506712
8500,1.7732415338671308
8600,1.3941297458224668
8700,1.4279576239590832
8800,1.5356418262726823
8900,1.1878027701207658
9000,2.058319253610189
9100,1.281073742801361
9200,1.758988402883815
9300,1.3604518709539328
9400,1.2749914731640073
9500,1.7192435562347217
9600,1.4611557102273725
9700,1.4426934070537802
9800,1.3761729426554228
9900,1.2183252620956546
10000,1.4338978703233545
10100,1.2796616620481869
10200,1.20579501031302
10300,1.2542122713127863
10400,1.3440390334358776
10500,1.8235723770299872
10600,1.8874687301414799
10700,1.4256145839185235
10800,1.2371566486371313
10900,1.403112425474429
11000,1.4526558030746475
11100,1.9996593078643112
11200,1.5666230389730849
11300,1.3656365717355663
11400,1.2195981830868832
11500,1.2997856099996203
11600,0.9378564624174064
11700,1.0918128377213552
11800,1.1395914583454076
11900,2.6202406109278855
12000,1.3622628654657833
12100,1.2297612742621746
12200,1.1814026249498224
12300,1.1325194973453987
12400,0.856986470759925
12500,1.0696575510857858
12600,1.4150947233331497
12700,1.2074213642509042
12800,1.0457467343432691
12900,1.282415826615634
13000,1.2481123218589238
13100,1.1770933330593458
13200,1.8375113473049718
13300,1.098704612498055
13400,2.0120007140971663
13500,1.4115606862370997
13600,1.2493835488210414
13700,1.1924785312428334
13800,1.5301661222466563
13900,1.9381080155895263
14000,0.9146831846739824
14100,2.1118242773704297
14200,0.9773967185050333
14300,1.4799836829132296
14400,1.9297636151497113
14500,1.5114906293790547
14600,1.9135629569275914
14700,1.9726400250953051
14800,1.7153266685595865
14900,1.1057381697721262
15000,2.089532212932629
15100,1.4799841644646516
15200,1.9519137079092246
15300,1.701498730283999
15400,1.7011235673294067
15500,1.7808618443511506
15600,1.8637352619085328
15700,1.4677008195747283
15800,1.7924640003575365
15900,2.127317626843912
16000,1.2771704245573787
16100,1.3644660277168301
16200,2.1066320007530255
16300,2.0988527095065486
16400,1.5643544158255533
16500,2.435357816596099
16600,2.0382115580192615
16700,1.8096103782780524
16800,1.5918516039847774
16900,1.197188585705483
17000,1.3065995884242025
17100,1.2796332677125293
17200,2.121283856314102
17300,1.4798641205743497
17400,2.3073918894471652
17500,2.1677755995548083
17600,1.9729566623538084
17700,2.2495454216398687
17800,1.3187005199154882
17900,1.5728689501027344
18000,2.2741004165994574
18100,2.0393755709968313
18200,1.6912807594448171
18300,1.4632514392159914
18400,1.9789443415331878
18500,2.11300141262426
18600,1.444706979930082
18700,1.9599172989289573
18800,2.0396773661525653
18900,2.30577834821677
19000,1.1211235485373972
19100,1.4707067151482434
19200,1.6805400473383374
19300,1.358797655826609
19400,1.1852531445199899
19500,1.1537805085930117
19600,1.3290155061680218
19700,1.1577124791466278
19800,1.398571137587071
19900,1.3830718719103987
20000,1.5021217196889174
20100,1.4281407510857218
20200,1.275890202902621
20300,1.427253922546548
20400,2.0115850148317658
20500,1.6631798261897393
20600,1.5676339529948564
20700,1.8405861563266877
20800,2.0355065804899612
20900,1.6138425611974472
21000,1.9132297706385086
21100,1.8927070121179892
21200,1.290169561240193
21300,1.6340551490071353
21400,1.6366827343435477
21500,1.3770628668823124
21600,1.6697014943017823
21700,1.6797148401829676
21800,1.698872039257371
21900,1.8684681212706868
22000,2.142005942726971
22100,2.047626541861565
22200,2.297930057530767
22300,1.5540110868321577
22400,2.044840319727997
22500,1.7451006662405226
22600,2.0225225266856275
22700,1.827762218370307
22800,1.4725611696759668
22900,1.6221160961859744
23000,1.7257845036019264
23100,1.5991191608536124
23200,1.0055474063410057
23300,1.8397747249816518
23400,1.6916227469460576
23500,1.4167831888053928
23600,2.1223908742411752
23700,1.9337012611308058
23800,1.5565122305236554
23900,1.7881383443178305
24000,1.8266327911038258
24100,1.5004476233671538
24200,1.5832523166572512
24300,2.0078858915891526
24400,1.774843380277267
24500,1.5601682463148296
24600,1.172333481020139
24700,2.011408113477088
24800,1.9716119472049776
24900,1.7129708846045977
25000,1.7101362493548118
25100,1.824852839460456
25200,1.7466486132878785
25300,1.7974366379315236
25400,1.860987563888758
25500,1.3200004679803
25600,1.7137206773675644
25700,2.2775215298869504
25800,1.8849031273524386
25900,1.64717587742411
26000,2.0050253041573516
26100,1.6998884567239705
26200,1.4400765534347817
26300,1.4590225406156607
26400,1.3710643012011337
26500,1.5812926087471997
26600,1.8329752016988747
26700,1.8788793662129084
26800,1.4860881555108094
26900,1.4738881534134942
27000,1.9882239062362017
27100,1.400860020290874
27200,1.298560439991404
27300,1.7304837059593066
27400,2.2615953516760414
27500,1.7582428064975295
27600,1.6038890996752924
27700,1.53068705769612
27800,1.6815953156857668
27900,2.054059105762196
28000,1.7750511525177743
28100,1.9448250129972868
28200,1.535290775285741
28300,1.4654824325595142
28400,1.7273852493230972
28500,1.6258090452514213
28600,1.2507994131925346
28700,1.6713734236421451
28800,1.6076595613214832
28900,1.7957068880239406
29000,1.9363063683347503
29100,2.0408490151598335
29200,1.3051909903197083
29300,1.876810277336908
29400,1.2506534515167473
29500,1.3656630140681363
29600,1.623812705036736
29700,1.0319186498824284
29800,1.4741875752086464
29900,1.6411613001581358
30000,2.005044351235935
30100,1.667213180516039
30200,1.5619073606777518
30300,1.3511132302103477
30400,1.0763060736011054
30500,1.4341282410841851
30600,1.4340040868085273
30700,1.8555658796133685
30800,1.4757071451186095
30900,1.801146200521044
31000,2.2284259005191207
31100,2.003800460916172
31200,1.7782837470225241
31300,1.2264057379594555
31400,1.5497632013471718
31500,1.441541862818398
31600,1.6602194544239075
31700,2.0753793822312967
31800,1.6713810252753132
31900,1.5211225521371563
32000,1.2205988125461331
32100,1.3762321218855849
32200,1.5571088383394984
32300,1.3152290157112925
32400,1.694740500035694
32500,1.4902698448734784
32600,1.6313842240427059
32700,1.7538153195302477
32800,1.7844210081124914
32900,1.4480128132467018
33000,1.4242673234264596
33100,1.6404826738160962
33200,1.6971279287984413
33300,1.6498868399496605
33400,1.3625572825657954
33500,1.7911914319307425
33600,1.3740504015715345
33700,1.735071532351988
33800,1.236018957604276
33900,1.6875308325271394
34000,1.6621000245171647
34100,1.6414705421626525
34200,2.1045240609961957
34300,1.8041721320733846
34400,1.3561911211666626
34500,2.209760434240064
34600,1.99875710407615
34700,2.2200300514693
34800,1.638650766213901
34900,1.368583752432077
35000,1.017968173968101
35100,1.2834243156820284
35200,1.4535668037754002
35300,1.4631714672833402
35400,1.833161820073326
35500,1.4052658890389425
35600,1.3595522469055348
35700,1.5866836629124705
35800,2.0431458778586364
35900,1.3820856889938213
36000,1.2429976223157582
36100,1.4059790666955405
36200,1.4571930751671076
36300,1.2459724105272985
36400,1.2960283050262205
36500,1.4936797276938703
36600,2.2786375941014594
36700,1.4062529834635698
36800,1.8530047483732497
36900,1.8090363861807974
37000,1.470166431650558
37100,1.6288395171457446
37200,1.7303550801347265
37300,1.729645789286038
37400,1.9123190709073947
37500,1.4244275252657383
37600,1.4698384435370975
37700,1.0385394659926939
37800,1.9951004433500352
37900,2.020960150293864
38000,1.562309438917204
38100,1.4700026697704063
38200,1.2699100393650844
38300,1.907679082176707
38400,1.7578547276458576
38500,1.704060119498094
38600,2.0759504506234863
38700,1.8446688180789896
38800,1.7108581293335434
38900,1.7213970026009702
39000,1.9834696006374852
39100,1.4862955149929546
39200,1.4173552546969577
39300,1.3648203334754387
39400,1.9221626183173834
39500,1.5723152863548118
39600,1.8117316466903242
39700,2.4625716289414963
39800,1.918354337686268
39900,1.9617994770599998
40000,1.775010805387882
40100,1.546362296021155
40200,1.9609420231575931
40300,1.3452943692010553
40400,1.5387463882929973
40500,1.3396115808651257
40600,1.1330308877577393
40700,1.930314939933582
40800,1.2965198314423865
40900,1.707061646712277
41000,1.6225068407687346
41100,1.7501826331856631
41200,2.157198804112866
41300,1.7237718422336743
41400,1.6242101053480846
41500,2.1082249728583777
41600,1.380633106326369
41700,1.5617252826452834
41800,0.9830189001547989
41900,1.1988807144081897
42000,1.1583565713723742
42100,1.2321796771003424
42200,1.0073404028684434
42300,1.0335084919035344
42400,1.3136707411057522
42500,0.983899713600759
42600,1.3880603232891326
42700,1.1916656294461325
42800,1.5301169696050396
42900,1.3137180707312697
43000,1.2484585401333759
43100,1.449889969484339
43200,2.043430853111116
43300,1.3111397842217272
43400,1.192054903577228
43500,1.7233070591197177
43600,1.7126696569916116
43700,1.7107925695470345
43800,1.6090451051516295
43900,1.7305181196877444
44000,2.0066694926961306
44100,1.8975732612241523
44200,1.7821779243886133
44300,1.975455157512483
44400,1.5356000000919923
44500,1.4414437295178157
44600,1.6391054539462522
44700,1.5050263518776044
44800,1.0155685774328054
44900,1.6520297781759412
45000,2.207102339181389
45100,1.6191409855069636
45200,1.4251973368092652
45300,1.5782931625230918
45400,1.6431042053631981
45500,1.7796529782982358
45600,1.9115888497700966
45700,1.829949270146534
45800,1.7511143491967125
45900,1.9047225800205194
46000,2.291126595845285
46100,1.4828336590154723
46200,1.4609516184155935
46300,1.2591679084017355
46400,1.882716987084261
46500,1.897630325067709
46600,1.3569727823148339
46700,1.664811288012354
46800,1.6730690865883269
46900,1.5680089095702676
47000,1.5583869274093853
47100,1.4763433777372115
47200,1.5928173209659022
47300,2.0072374310040746
47400,1.4904886326027735
47500,1.648509551286756
47600,1.9193195043229099
47700,1.7892752700278893
47800,1.4277982992313238
47900,1.3805517241359806
48000,1.3868186429464333
48100,2.4845661289967738
48200,1.5438767683543555
48300,0.8127798953977629
48400,2.165768905984541
48500,1.4315094956560273
48600,1.3921941068844035
48700,1.8176076919310284
48800,1.5432967740625858
48900,1.7400283819186257
49000,1.482777059525073
49100,1.8907687676427654
49200,1.3860831333426207
49300,1.7507695927747926
49400,1.6654718045812578
49500,1.4656886913526939
49600,1.5380958639161084
49700,1.4845945893776564
49800,1.6736220452073811
49900,1.819392785855659
50000,1.4653429546296641
50100,1.7335269045697939
50200,2.2174649818264767
50300,2.1839703974680997
50400,2.052350423729344
50500,2.043189664641546
50600,1.3016731367911047
50700,1.525492751683436
50800,1.9957408895435833
50900,1.4639134176374275
51000,1.2953230901663577
51100,2.0714742753677453
51200,1.6066512098412096
51300,1.9305084892088633
51400,1.4154790615621653
51500,1.6196668052637115
51600,1.3557368117961435
51700,1.6104043528344585
51800,1.731812306333752
51900,1.7041042502463055
52000,2.270813587365758
52100,2.30590396434496
52200,1.6170281958393793
52300,1.240883065526436
52400,2.0480488280624938
52500,1.5119588349477635
52600,1.410705872268384
52700,1.4015110950122454
52800,1.719978111334822
52900,2.3500065074016154
53000,2.0831216628113083
53100,1.7713756252948596
53200,2.00712596904805
53300,1.753422923914039
53400,1.5700414177364292
53500,1.5115882983264795
53600,1.3028759662529743
53700,1.590293957115913
53800,1.4324178564230894
53900,1.6740685637638162
54000,1.8417463168928778
54100,1.6159291923038355
54200,1.3951607732152567
54300,1.3025787415361867
54400,1.8985547146178314
54500,1.7697346700299172
54600,1.6069470028024284
54700,1.6828799228981213
54800,1.4919406219300801
54900,1.698992220733794
55000,1.5763408154704974
55100,1.37416308460438
55200,1.4606181268573055
55300,2.369468614517734
55400,1.8015042855984051
55500,1.8105944974028194
55600,2.408823507704261
55700,1.6212806732611431
55800,1.724254356758935
55900,1.5780805059752998
56000,1.9725365775308112
56100,1.4997355979943165
56200,1.7120880460629238
56300,1.378561128141834
56400,2.287638013763858
56500,2.099374934825893
56600,1.7430993213306971
56700,1.830648895570244
56800,1.0846554443395302
56900,1.7586454350814646
57000,2.26523481413707
57100,2.0419326950411847
57200,1.6569670389186455
57300,1.9740144416479404
57400,1.5950848778209983
57500,1.3161901407556391
57600,1.4222366210781319
57700,1.164257657287044
57800,1.4568514316311687
57900,1.3062868809692711
58000,1.4163100301363392
58100,1.5579561968602997
58200,0.9333601479932492
58300,1.2246033425801484
58400,1.0915382330227226
58500,1.4932783545832864
58600,1.4683082622975758
58700,1.3290935346967183
58800,2.035566671228173
58900,1.2818002663116659
59000,1.342105810854059
59100,1.44645865762565
59200,1.1094748368274225
59300,1.1643889488427126
59400,1.1804255055189454
59500,1.4330024426516372
59600,1.0591281024676262
59700,1.1287126613685505
59800,1.5347961015870644
59900,1.3315903272271492
60000,0.816620199198469
60100,1.3812666216190872
60200,1.2443386097406317
60300,0.984748684458912
60400,1.0680721462170721
60500,1.9947665562316501
60600,2.3539444629514814
60700,1.239509698067971
60800,1.4701481498947713
60900,1.1851418373483513
61000,1.416726210953162
61100,1.7505900256890268
61200,1.3762734837131174
61300,1.9511412994276696
61400,1.7177825980121724
61500,1.252679325452152
61600,0.8898087534382476
61700,1.0776389821409547
61800,1.3024225339939743
61900,1.236506038268917
62000,1.2308747587369209
62100,1.4405085566554843
62200,1.1951514082103503
62300,1.3544113759024736
62400,1.2091984609822695
62500,0.8641770395951014
62600,1.3767962593769452
62700,1.2027423354584703
62800,1.7270351356416032
62900,1.3359162068443016
63000,1.640973563896454
63100,1.4644382570930656
63200,1.1070945797412162
63300,1.1564260145216438
63400,1.519657380339661
63500,1.591852360708441
63600,1.0377866721324698
63700,1.2853844793461047
63800,1.3954702903920144
63900,1.3461829519632682
64000,1.0841501163156326
64100,1.212922814079764
64200,1.5055047732157747
64300,1.3971246947002545
64400,1.7418898189419745
64500,1.0768246012934568
64600,1.0586753237426998
64700,0.9712793902043012
64800,1.232774393107026
64900,1.2405474929780724
65000,1.3832350318512723
65100,1.0902673371272078
65200,1.592564712848315
65300,1.2943218071730342
65400,1.1985381507650685
65500,1.5066075775679022
65600,1.0584863836024618
65700,1.4359887837977494
65800,0.9966453779531658
65900,1.2835910184655097
66000,1.3016071814444987
66100,1.5453399279548359
66200,1.2804420333264768
66300,1.8957543211138321
66400,1.4857580950064062
66500,1.2975975779222833
66600,1.1902048518053667
66700,1.2421502508962583
66800,1.1150872498626192
66900,1.9992182411579085
67000,1.2442038613336808
67100,1.2351224034461956
67200,1.6559622646775098
67300,1.3345200344863322
67400,1.4588799154033003
67500,1.2585220189572877
67600,1.3690887536889378
67700,0.9880989064977195
67800,1.3712080099041948
67900,1.2734702522205954
68000,1.3285647740366406
68100,0.9590370287800783
68200,1.2782130693782343
68300,1.1775588470995688
68400,1.7938200147665295
68500,1.4718793444566214
68600,1.2844142822169249
68700,0.9120018805565732
68800,1.2350314074256241
68900,1.101276845218287
69000,1.3591068978311254
69100,1.2749957555320137
69200,1.4625423891430143
69300,1.335581029856035
69400,1.968919902771022
69500,1.0713063143630774
69600,1.4056013411994506
69700,1.4202949197516255
69800,0.7791985973868211
69900,1.1284541456469062
70000,1.1648892291758073
70100,1.124106484427022
70200,1.4114442281850683
70300,1.1736654522545413
70400,0.9514816159493615
70500,1.5418814600355752
70600,1.1859816458307797
70700,1.1018600297882302
70800,1.1254729123855247
70900,1.4946512576885942
71000,1.386604257973
71100,1.3415524566749075
71200,1.4188247604572553
71300,1.5748867881487778
71400,1.3034315906031164
71500,1.6575805010342735
71600,1.3225399810012053
71700,1.464212099907181
71800,1.2570328899765268
71900,1.2708148916860689
72000,1.2428662490683302
72100,0.8642692222959638
72200,1.293855699792666
72300,1.2432234914307023
72400,1.4715276743321368
72500,1.3830929569833947
72600,1.4190986772252843
72700,0.9638630769416022
72800,1.2055760248036764
72900,1.4084012015572318
73000,1.1378578990221082
73100,1.4219174556746605
73200,1.319140778303432
73300,1.2770878212901693
73400,1.1215626288441825
73500,0.889188958061502
73600,1.2207697289045607
73700,1.598501313180388
73800,1.07927751245052
73900,1.2628283269487717
74000,1.4038369883825141
74100,1.3363880670443413
74200,0.8548164452661333
74300,1.879892447216081
74400,0.7426842341554383
74500,0.9919781643688461
74600,1.4103231420771538
74700,1.22284960109277
74800,1.2310438520792493
74900,1.355810128000206
75000,1.2387203148987758
75100,1.448159187680851
75200,0.9509948964482873
75300,1.3638290598723959
75400,1.0154665702230123
75500,1.2970663751085632
75600,1.2809306704341084
75700,1.5496409560789386
75800,1.3519363047808468
75900,1.3548258884875832
76000,1.29716036362726
76100,1.1426725017382173
76200,1.3858088726092899
76300,0.9418114270514428
76400,1.4589432394153479
76500,1.7362122416803658
76600,1.2098461648436838
76700,1.0854798001807784
76800,1.306230023504896
76900,1.0437028753221504
77000,1.2073262922415071
77100,0.9703049537027776
77200,1.0441131141383861
77300,1.2511327843629672
77400,1.258474448556059
77500,1.599654508449218
77600,1.4199855057644584
77700,1.397794377944449
77800,1.242055299274717
77900,1.0936890308561478
78000,1.1980902219508962
78100,1.220337639692533
78200,1.3151498520971001
78300,1.3222648775528851
78400,1.1334367496155104
78500,1.2967281368291115
78600,2.1751648169508635
78700,2.2338733993904047
78800,1.765223788675232
78900,1.1970758510778423
79000,1.49571381810042
79100,1.4063875770861347
79200,1.466664004965737
79300,1.3146371030218176
79400,1.1095125612218892
79500,1.5606121937306343
79600,1.2583788777969744
79700,1.3489129873647994
79800,1.3556272072527482
79900,1.178259521617449
80000,1.56166974944732
80100,1.2207537001215
80200,1.6198828842662556
80300,1.2063316821750374
80400,1.3956550943494992
80500,1.1787793821753445
80600,1.0303808928071363
80700,1.443288931378923
80800,1.2959614897663605
80900,1.4019203965230338
81000,0.9626360667190216
81100,1.289030141781697
81200,1.6190903710128148
81300,1.2526413301850103
81400,1.4206480345303771
81500,1.3686918865238067
81600,1.3071286156573891
81700,0.848104469751778
81800,1.275777777843752
81900,1.3834718863580406
82000,1.4889963305421043
82100,1.2827318963313896
82200,1.907194159894334
82300,1.2437306510698318
82400,1.5397538626617515
82500,1.3424541617133814
82600,1.9182249035432284
82700,1.323053624386272
82800,1.73219161407023
82900,1.304638410062486
83000,2.011445760479362
83100,1.0864522244852868
83200,1.03076583297543
83300,1.3526637913939965
83400,1.199188528956704
83500,1.6990722098647104
83600,1.5710697707989982
83700,1.3799831150956978
83800,1.2403615281376945
83900,1.6095884499405002
84000,1.5587534912314345
84100,1.2828418448400862
84200,1.4757236554530926
84300,1.893870835914643
84400,1.7321982010057582
84500,1.3757567618386
84600,2.050292926484012
84700,2.107510694512814
84800,1.4765578057063073
84900,1.227926735325421
85000,1.5174794436439294
85100,1.6191453022715003
85200,1.4697521942376897
85300,1.440480024733706
85400,1.2020492969702883
85500,1.5263070895352713
85600,1.3023720914824761
85700,1.2534640091954126
85800,1.3876590791655372
85900,1.259502767222098
86000,1.6687283304718752
86100,1.1934537932610811
86200,1.3421590566827661
86300,1.3784343253333529
86400,1.4820907971533352
86500,1.3897244360180137
86600,1.4429098300216259
86700,0.9914421374417693
86800,1.7285846391319495
86900,1.917122167984161
87000,1.6820229849436672
87100,1.4265381135553918
87200,1.484039962526889
87300,1.6753335305574424
87400,1.841545200380959
87500,1.4781173615825964
87600,1.3199500082705367
87700,1.5337390962148616
87800,1.5922357272354792
87900,1.827392644851868
88000,1.4215087733014153
88100,1.4781573475489218
88200,1.301209127599077
88300,1.5414923664862632
88400,1.6732173872281662
88500,1.9688725903437694
88600,1.8248344373168137
88700,1.4432019425541165
88800,1.564780846808368
88900,1.5884072214446223
89000,1.678117860881851
