chars_processed,loss
100,2.493505529214646
200,4.37953387025862
300,7.77330095316175
400,9.43144987405539
500,6.509098519229115
600,5.001380552874182
700,4.824739648723164
800,5.432872847517289
900,2.143180567034099
1000,2.078220518425285
1100,1.6094797569051549
1200,2.261789416899275
1300,1.6048049932824622
1400,1.7049649374225482
1500,1.7309239987437806
1600,1.3400626655609411
1700,1.1916560930081423
1800,1.9088927465455805
1900,0.9716244174988959
2000,2.5436537955953473
2100,2.812342755391471
2200,2.3544346135064407
2300,2.2578906389972757
2400,1.6606651818601486
2500,2.244539900983037
2600,2.3146064240647393
2700,1.9265158603742878
2800,5.525292230903871
2900,5.149052768106929
3000,2.873366809052638
3100,2.7262365111527593
3200,3.1168992989643103
3300,2.224943165847823
3400,5.037734108027442
3500,4.18303756906549
3600,2.0733027261186585
3700,1.9580602474632056
3800,2.1564125510279166
3900,3.7282291392900215
4000,3.6072412362171953
4100,2.949748810246264
4200,1.6608712342741476
4300,2.217843584434086
4400,2.688722417071477
4500,1.851826787602695
4600,2.5915053196651003
4700,1.9823108847255622
4800,3.6337151620003154
4900,3.4167260788627116
5000,2.522148998940136
5100,3.025407985556578
5200,2.138163506341394
5300,1.7041716158506484
5400,1.7412253983668962
5500,2.2251451078764664
5600,2.8118788493890334
5700,1.6568018839790222
5800,1.5054888820188348
5900,2.5036509233751643
6000,1.3432917000248181
6100,2.0385609235762243
6200,1.9705619071301346
6300,2.1525224410515205
6400,1.7023790750772354
6500,2.3287710011811256
6600,2.34985098349044
6700,1.7906128478967096
6800,1.7092356106087734
6900,1.6901602752761806
7000,3.7211269093434605
7100,2.5126569668702463
7200,2.0894679774125318
7300,2.763510448660377
7400,2.331293229945619
7500,2.3287845018192184
7600,2.541284940958893
7700,2.7768447279349275
7800,3.2393218469141045
7900,2.3118380193338006
8000,2.6133621648066274
8100,2.094265743027121
8200,1.8777997107255868
8300,1.998177212973971
8400,3.45579014938663
8500,2.0883682515498547
8600,1.4222054578217955
8700,2.6127538277739957
8800,2.770464532751484
8900,2.90058554010185
9000,2.1322042042994074
9100,2.225057327931466
9200,3.1346800692890633
9300,2.127258843173847
9400,2.21394251916283
9500,2.410133757529859
9600,2.0618474604943744
9700,2.311860015914846
9800,2.127301236897285
9900,2.391882184698369
10000,2.337369007237903
