chars_processed,loss
100,1.2344515593191077
200,1.3385228618921037
300,1.8860552563288335
400,1.6778627418175611
500,1.0623549613509697
600,1.819485484504474
700,2.0091887547598968
800,0.9911138483586699
900,0.889741882284026
1000,0.8984724783654859
1100,0.8362511244846742
1200,0.9586976296177331
1300,1.7218200455255626
1400,1.3308105492890048
1500,1.9119265892998607
1600,0.9788805375214487
1700,1.252644047510894
1800,0.8670924206994673
1900,1.2146763491879613
2000,1.3524064537535105
2100,1.5884138427766805
2200,1.3400051287650951
2300,1.4006586544041113
2400,1.255037805235193
2500,1.1892300627394088
2600,1.5536049412030126
2700,1.1585290699711894
2800,1.2242415942723235
2900,2.226965475442789
3000,1.808085253328466
3100,1.5396239297690246
3200,1.4522787225134983
3300,1.1087552958127427
3400,1.8813268169208066
3500,2.19650621288949
3600,2.261637556218563
3700,2.331010404476275
3800,2.0509695578273015
3900,2.3414935381665574
4000,2.710786724884741
4100,1.536527812096867
4200,1.6618228658761667
4300,2.007260167110519
4400,1.477216800228751
4500,2.0302096180329774
4600,1.7867922705060577
4700,1.8543217055222316
4800,2.038361698873465
4900,1.6216999325674164
5000,1.8945252986942365
5100,1.5340481490384619
5200,1.8151641280310395
5300,1.6236294919187717
5400,1.710341803019123
5500,2.157550181866844
5600,2.0868148182559363
5700,1.4656501328423703
5800,1.8550621768255215
5900,2.0139889883255258
6000,1.676723782412656
6100,1.218724175854331
6200,1.3537324743881927
6300,1.4766282498001007
6400,1.3846762636637677
6500,1.1241607449533693
6600,2.4391615224887016
6700,1.248120637220093
6800,1.22117724179578
6900,1.6064090754670597
7000,1.8058784235473897
7100,0.9880838408175039
7200,1.3826006394470347
7300,1.3953105357076283
7400,2.016724355189234
7500,1.2278322996518325
7600,1.3078316463375859
7700,1.2683465622843557
7800,1.2331906255186442
7900,1.2995230096900179
8000,1.6108502866498804
8100,1.9002269019321705
8200,1.719830619013442
8300,2.1862335859638637
8400,1.9735030340373347
8500,1.773266866911603
8600,1.3944808742016008
8700,1.4284998852572537
8800,1.5361926695051307
8900,1.1902208117953668
9000,2.0593016185119173
9100,1.2809722214425565
9200,1.7597224420359625
9300,1.360120855945817
9400,1.278475686886102
9500,1.722221556222267
9600,1.4634374556511647
9700,1.4432570113989227
9800,1.3784956715449157
9900,1.2183911056535375
10000,1.4385086907964562
10100,1.281911883052076
10200,1.207399436462919
10300,1.2548962377161352
10400,1.3449529148460322
10500,1.824699551323742
10600,1.8924695900684734
10700,1.4270547838351137
10800,1.236186460107084
10900,1.404838770125525
11000,1.4527050976019509
11100,1.9984299586776788
11200,1.5682646993668956
11300,1.3668192706281521
11400,1.2219105242242638
11500,1.301058281616005
11600,0.9385475317042359
11700,1.0933374639212539
11800,1.1420023283434677
11900,2.622545178449447
12000,1.36683728581083
12100,1.2301939654134804
12200,1.182087821029125
12300,1.1332798842396585
12400,0.8575970435670182
12500,1.0706832986111943
12600,1.4156841680715844
12700,1.2088722098935827
12800,1.0462835265931423
12900,1.2828981175634484
13000,1.2492508470076358
13100,1.1777161080355176
13200,1.83924618789902
13300,1.1018178940387688
13400,2.007891274646125
13500,1.4123329657316668
13600,1.250726114186737
13700,1.1923548241220678
13800,1.532197409335997
13900,1.938790554536873
14000,0.9160828224823666
14100,2.1183195805420953
14200,0.979991713129107
14300,1.4803395838109248
14400,1.930384696096772
14500,1.5126441170183915
14600,1.9346958453998777
14700,1.9881171050100162
14800,1.7151897015764392
14900,1.105896789371017
15000,2.0932055903724076
15100,1.4817955545365993
15200,1.9525798483108117
15300,1.7017815041585476
15400,1.708332495312563
15500,1.781774040331327
15600,1.8753446411862553
15700,1.4694001285531084
