chars_processed,loss
100,2.2506718134125623
200,4.914635461880576
300,6.6395316922890615
400,6.911434939036751
500,5.367759080815133
600,4.601205800203506
700,4.272752181301954
800,4.983720325189419
900,1.9470427894740905
1000,2.074359684195632
1100,1.5554319795464053
1200,2.3105953156943286
1300,1.6211571725195586
1400,1.695205038074373
1500,2.0678876760740255
1600,2.0383745889731473
1700,2.0501333953770717
1800,2.118561396748341
1900,1.9763420419460187
2000,2.701087455870344
2100,2.580405533581017
2200,2.6298963704813967
2300,2.58307207298785
2400,1.8935911534282437
2500,2.1734372598220792
2600,2.194636374513647
2700,2.1314363705563655
2800,5.185274395368713
2900,5.711802755034748
3000,3.200715129853626
3100,2.528419297209678
3200,3.1930374115607476
3300,2.3090935029930666
3400,5.776294279906949
3500,5.423977165289265
3600,1.8710956077170746
3700,2.303801768808669
3800,2.643887124732556
3900,4.821663648721591
4000,4.428557963442824
4100,2.9318871134851476
4200,1.8722521179515004
4300,2.190337560666174
4400,3.085609932049658
4500,1.9671733329601846
4600,2.8892128175508476
4700,2.4345380612907617
4800,4.347643922728889
4900,3.6504203184300423
5000,3.1527383852157795
5100,2.7792580572848946
5200,2.6994639202981507
5300,1.8175919533686915
5400,2.1988682742112347
5500,2.4514176855206564
5600,2.76734668507139
5700,1.5974575676705667
5800,1.8912378331247288
5900,2.4189034194704626
6000,1.5253683566320668
6100,2.143128318704767
6200,2.1668718393236563
6300,2.1451005641500664
6400,1.8708987907714274
6500,2.849987160727311
6600,2.3611912443160925
6700,1.9322859815003255
6800,1.9315468086660497
6900,2.250501550588208
7000,3.6628928356367823
7100,2.7118424317879293
7200,2.385516866014225
7300,2.942312065444643
7400,2.2352732650758016
7500,2.281446165380507
7600,2.9093623909172597
7700,2.896512131016164
7800,3.8133154920125856
7900,2.3658085915307945
8000,3.286592224408327
8100,2.5079110970205547
8200,2.3026624697380282
8300,2.555820953305914
8400,3.8585099185230387
8500,2.8419946969850893
8600,1.7445935882931525
8700,2.3051118122550864
8800,2.850105295610189
8900,3.373793069426719
9000,2.5946499837400303
9100,2.671144190714646
9200,3.5826487576388515
9300,1.9836472931123565
9400,2.6650454107428088
9500,2.3780476766855183
9600,2.174385812934648
9700,2.6259265586388563
9800,2.466564885512747
9900,2.7286525492294778
10000,3.1901390180427205
10100,1.936457025136906
10200,2.9862305096726818
10300,1.966579261888442
10400,2.973359706443941
10500,2.261932979417083
10600,2.2785595139779677
10700,2.27041084054375
10800,1.5664344599964135
10900,3.0347075432427557
11000,1.82723308794753
11100,1.6684533904070733
11200,3.2689474751621415
11300,3.066776924571697
11400,1.6817920896357514
11500,2.0524908303655085
11600,2.443955229312731
11700,1.4956521107252903
11800,2.86414521970123
11900,1.7106135356074865
12000,2.2581624188808678
12100,2.596270941722244
12200,1.8854831474416058
12300,8.744421594780173
12400,5.693001542849366
12500,7.738234344184897
12600,8.487202553530187
12700,7.552054387907243
12800,6.466007440538714
12900,6.776247322791967
13000,5.548071161027999
13100,7.111746881718452
13200,6.326938313450078
13300,4.593451652820585
13400,6.212254537634218
13500,5.106531846300669
13600,4.474146049641969
13700,7.779008231827163
13800,7.6327280441704985
13900,6.04840673495028
14000,5.0572157179761685
14100,3.40362223054292
14200,5.2358028809939405
14300,3.9271088706492656
14400,5.688886771936147
14500,7.005174530044417
14600,4.356563334263166
14700,2.5480416491607376
14800,3.5605856279067467
14900,3.5846821773130624
15000,1.9613055514858544
15100,2.4993314157152264
15200,1.7227564738612455
15300,2.2766529100109363
15400,2.368217049472176
15500,2.122311009797681
15600,1.7909668741835107
15700,2.943540838489395
15800,2.0036084680838813
15900,2.644526990484658
16000,2.8259655269637114
16100,4.686862774163369
16200,3.934346726114297
16300,2.358424439023807
16400,2.0638064546764245
16500,3.1205673449419122
16600,3.1271978522745543
16700,2.5463576380391517
16800,4.413685583127679
16900,1.9756239670834375
17000,2.2090090592367098
17100,2.1563878070240237
17200,1.6378186582546652
