chars_processed,loss
100,2.5014758931862326
200,4.428633472425685
300,8.688406604618445
400,10.284831364875785
500,9.140714991391382
600,8.878215257243184
700,9.308057550333912
800,6.293972231777802
900,2.1647026823422517
1000,2.031126543536052
1100,1.6301197216022372
1200,2.25730944082695
1300,1.6861676464416053
1400,1.9295581302784603
1500,2.2484914603605866
1600,2.2943428777956005
1700,2.260171679292199
1800,2.406539440514682
1900,2.2412905639672256
2000,2.8758339689723256
2100,2.808806035366067
2200,2.648240934332209
2300,2.57230988884741
2400,1.7076098586101673
2500,2.27487143202154
2600,2.2488969954513207
2700,1.955080166485585
2800,5.812667432483275
2900,6.23522168557145
3000,3.109716546740616
3100,2.756199878930561
3200,3.2045504977522516
3300,2.479877520770687
3400,6.661406354833218
3500,5.330391894314219
3600,2.082819214121501
3700,2.0207636945117837
3800,2.5648321691792204
3900,5.295272521060079
4000,5.075099299529607
4100,3.2984980845778717
4200,1.8010839599996964
4300,2.368922105248087
4400,2.954335742329161
4500,2.2924893003793962
4600,3.065741098862948
4700,2.62811896418126
4800,5.277519560329971
4900,4.079156264326035
5000,3.2190190542040384
5100,3.267771913549566
5200,3.178394000347829
5300,1.8029267369054265
5400,2.3271331416038987
5500,2.4516245720505117
5600,3.2300578982357884
5700,1.6939854790001412
5800,2.267957935836036
5900,2.8702325972233145
6000,1.6756444923884675
6100,2.247605560527727
6200,2.1060060526969453
6300,2.3624029480827464
6400,2.1518645386189097
6500,2.8991808202061327
6600,2.568135130385571
6700,2.0216955309106885
6800,2.170978552849682
6900,2.374903558655505
7000,3.973863635557069
7100,2.825775202363134
7200,2.2698553688282104
7300,2.93542423766978
7400,2.6344220939388516
7500,2.7613046679734707
7600,3.0841384269910446
7700,3.3799659911193425
7800,3.7927132087143076
7900,2.7481377450164746
8000,3.5439307076093365
8100,3.047839373139843
8200,2.532264347731548
8300,2.9292546696388486
8400,3.947329945802774
8500,3.138062589669703
8600,2.0435967991709334
8700,2.6311164154066176
8800,3.1250044285411125
8900,4.019400135560089
9000,2.5833844020809487
9100,3.0069799929218335
9200,3.8336140539494403
9300,2.3497045402632306
9400,2.7730988598078103
9500,2.6060655428697963
9600,2.5196847971220437
9700,2.658479560287759
9800,2.5999781997442426
9900,3.2658391639200373
10000,3.3620173313308173
10100,2.1768305033210003
10200,3.045377045932645
10300,2.0873205332407982
10400,2.9222283356361136
10500,2.173964722013143
10600,2.2959583452316847
10700,2.1926740782647
10800,1.503612559897054
10900,3.195168637768505
11000,1.8486620488528431
11100,1.7582206723303637
11200,2.897517937153205
11300,3.255284451050466
11400,1.676560729960939
11500,2.2324145049596655
11600,2.2671207758864313
11700,1.4439026170719966
11800,3.112605889671641
11900,1.7093829137492376
12000,2.692522924086774
12100,2.696186102955356
12200,2.121990361043846
12300,9.784928843268377
12400,6.808504560770445
12500,10.527910542916313
12600,12.588526177673883
12700,9.268508832699862
12800,8.454556084416275
12900,9.159623864716204
13000,7.6160098170593065
13100,10.137967536895154
13200,10.539434068454725
13300,6.841227011819509
13400,10.162759179982329
13500,8.777336803984323
13600,7.3316962162340324
13700,10.252436712759266
13800,10.763454266712756
13900,11.502986131970506
14000,10.522517304571377
14100,5.733054702796661
14200,9.519454084432493
14300,6.205036150605264
14400,9.239608868048876
14500,10.506419178106135
14600,6.866281719569445
14700,2.8248907987793372
14800,3.602743717914482
14900,4.9073831254763425
15000,1.9907926219112235
15100,3.295985865203658
15200,1.766029441403199
15300,2.397622432437952
15400,2.2652558304170056
15500,2.060988957497797
15600,1.6824300850765246
15700,3.3536748656958246
15800,2.8477907702931424
15900,3.5088764813833455
16000,3.652231312941893
16100,10.59075265957628
16200,4.470019859080733
16300,2.5947167001098665
16400,2.146875115538199
16500,3.490862244610046
16600,3.2598217661385887
16700,2.8044565597292164
16800,5.775229887879892
16900,2.2483635052683444
17000,2.3540062391196717
