chars_processed,loss
100,2.5006045172882385
200,4.419851939382605
300,15.479302154137553
400,18.406240544236315
500,9.39821955823833
600,6.253133988227583
700,4.449815853205323
800,12.01202762246385
900,2.2581844025632143
1000,2.008000320245904
1100,1.6264743988323804
1200,2.216118873618173
1300,1.661551984601925
1400,1.7623658755736518
1500,1.876727820254952
1600,1.6670585122185517
1700,1.563155576361184
1800,2.029997632217524
1900,1.2387220368750675
2000,2.562038940902413
2100,2.7299245071178615
2200,2.406114720759244
2300,2.2425298924471746
2400,1.613133399335747
2500,2.104034649966635
2600,2.1960762046675377
2700,1.8286830564786891
2800,5.482579109886139
2900,5.386374362556668
3000,2.7047432373351565
3100,2.6406586234148968
3200,2.930226749978055
3300,2.233639459989569
3400,5.16194957511248
3500,3.891016565741799
3600,1.9483863265417634
3700,1.7565930199234654
3800,2.103567897651326
3900,3.5491528619127615
4000,3.3415214021038326
4100,2.7338143419220167
4200,1.5976323020438432
4300,2.0374802189947325
4400,2.309959930090282
4500,1.719641627278409
4600,2.5345037252293
4700,1.926443859837504
4800,3.139987471092955
4900,2.876326191918227
5000,2.2847712435557583
5100,2.8374580440301718
5200,2.0654742284859857
5300,1.6731802518742784
5400,1.6497467643800992
5500,2.2505119727368506
5600,2.5439031446417006
5700,1.5445671239131837
5800,1.4425254144004174
5900,2.3647904456385542
6000,1.3330703454269806
6100,1.964559532033239
6200,1.9096437818831995
6300,2.123382775580894
6400,1.6648980876562445
6500,1.9234289480735174
6600,2.23959309520321
6700,1.7260614859607073
6800,1.5040146897313014
6900,1.6383359089758338
7000,3.4567039362063268
7100,2.491745656545765
7200,2.0454201162397183
7300,2.434164549369618
7400,2.2027104956184984
7500,1.9611028785309452
7600,2.475974778668585
7700,2.472769985159347
7800,3.0557657009536756
7900,2.017704987365755
8000,2.292286343653113
8100,1.9245773235285575
8200,1.672999437914294
8300,1.9674912772868347
8400,3.166848048271745
8500,1.8439691840561472
8600,1.331108117971094
8700,2.4224974871107956
8800,2.656974196144757
8900,2.7295537469191316
9000,2.0412932269989637
9100,2.133248065897518
9200,2.7935115666300425
9300,1.988834212470186
9400,2.0934689904013366
9500,2.342855374188282
9600,1.9492049381624728
9700,2.048495756152616
9800,1.9390975521677956
9900,2.284187495742634
10000,2.262965881420767
10100,2.016031093123606
10200,2.7600913346711997
10300,1.9001010708256667
10400,2.6709614849455012
10500,1.9621519727012082
10600,1.9262916035966953
10700,2.0855615032869057
10800,1.3910481434860418
10900,2.643997812766652
11000,1.5278404008590385
11100,1.4752736542479774
11200,2.295758939947142
11300,2.7741448066955625
11400,1.4438630825601293
11500,1.9528233155505055
11600,1.9760042637201578
11700,1.298315025048189
11800,2.234960819894413
11900,1.5930551557737802
12000,2.372753414356153
12100,2.3294148526311607
12200,2.0222526859064236
12300,8.400116971284403
12400,5.844422309138585
12500,10.876435689457317
12600,11.279103554229694
12700,7.323382678080915
12800,7.019173745841998
12900,5.83068165205831
13000,4.87513216486462
13100,7.587961338512742
13200,7.524520670632976
13300,7.05311775526361
13400,6.761608572308886
13500,6.632845110013107
13600,5.794338218084053
13700,6.513067844414499
13800,7.048092972549881
13900,4.532490114853006
14000,3.9546026406533037
14100,3.4505256142584657
14200,5.689583783223565
14300,2.8296418023111567
14400,4.052424484954476
14500,2.8437451106081735
14600,4.555375338854501
14700,2.773463918781664
14800,3.0647430319451963
14900,3.219460482074008
15000,1.8973120453748897
15100,2.8241207120635687
15200,1.6937809142360722
15300,2.1027994791672713
15400,1.881279986044977
15500,1.836528642737508
15600,1.440297207175839
15700,2.3585818375458767
15800,1.621052211507737
15900,2.134555968159932
16000,2.772806859064043
16100,6.788380647215543
16200,3.70756540659059
16300,2.486853807822021
16400,1.7795294947549163
16500,3.0557171330530717
16600,2.699351331855764
16700,2.490240361195823
16800,4.286785002509514
16900,2.065482494402143
17000,2.1152032635075937
17100,1.9952463878275575
17200,1.594989659626348
17300,1.6153700939041458
17400,2.1483063981543418
17500,2.2094870936139155
17600,2.058951994980978
17700,2.7523533493578936
17800,2.638331130605975
17900,2.6036367694777818
18000,2.1461157003459164
18100,1.9391360762815888
18200,2.3599782377808585
18300,2.145814326547677
18400,3.2768189319112158
18500,2.292472368687419
18600,2.0177466372642274
18700,1.7890728722452216
18800,1.3977705841447021
18900,2.096124488521984
19000,1.6239618999863594
19100,3.987693586029672
19200,2.2495806264885005
19300,3.708711344191554
19400,2.9242563550550873
19500,1.7007150483396796
19600,2.103828692143095
19700,1.2833120239097138
19800,1.5989928052000235
19900,1.7613696144737339
20000,2.0354434155618657
20100,1.669833688766368
20200,1.9383233120710088
20300,3.7026925275532356
20400,1.9231172854131902
20500,2.548354932757549
20600,1.4410765057123442
20700,2.676223861691397
20800,2.0182406144331684
20900,2.032139409560911
21000,1.812072494806503
21100,2.4579441046534294
21200,1.9010439356120579
21300,2.348996857452328
21400,1.8073891320512672
21500,2.1438431473948127
21600,2.6611503218686705
21700,2.54403207143592
21800,1.7170497713377133
21900,2.3862102312694438
22000,2.0237200805796816
22100,2.4611248420893777
22200,2.631958184491266
22300,2.3881128323402763
22400,3.747089530705566
22500,2.1370561358498863
22600,1.4839585846360672
22700,2.146787855840717
22800,2.344561758102962
22900,2.455307154861678
23000,3.417992722487184
23100,2.0295190259980043
23200,1.905452010037624
23300,1.6649227843649084
23400,1.8184888192453263
23500,1.8190498696481034
23600,1.8920514056537678
23700,2.343850354017451
23800,1.9974582094050752
23900,2.4158389294077987
24000,1.8983938377466478
24100,2.285736246808882
24200,2.6964056302100503
24300,3.9377033029120536
24400,2.8228977090367526
24500,2.4545913243726902
24600,3.029128447546597
24700,1.9279497528271576
24800,1.635658233692358
24900,3.8213722514688326
25000,3.5244778789572324
25100,2.394225517109435
25200,1.3699713557544668
25300,1.9820201093581822
25400,2.6999735392891875
25500,3.4411166541085096
25600,4.915050937568531
25700,2.8281202975963713
25800,3.7597254400297584
25900,3.154224384112294
26000,4.239097119932057
26100,2.7861690339245637
26200,1.918542839270746
26300,2.102080230523098
26400,3.280952087769811
26500,2.3786432870019865
26600,2.6346259191775214
26700,3.645623008569478
26800,2.013592396332636
26900,2.4525778933820757
27000,2.5358114899055932
27100,2.5093687875727375
27200,1.9143021340614335
27300,2.087837392701436
27400,2.630318175130903
27500,1.984285985082866
27600,1.9641504498003306
27700,1.7892880311405832
27800,1.7160537338152415
27900,1.9431935769720696
28000,2.672668997496328
28100,2.461246055461706
28200,2.1473307663733947
28300,2.1520701782745464
28400,2.345025485673399
28500,1.7586911566691965
28600,1.6380043780197655
28700,3.4485131850667927
28800,4.43442103259252
28900,2.792511728290987
29000,1.7152371859863424
29100,1.8787140564888989
29200,2.767094601500888
29300,2.3766687520376477
29400,1.9175620222128753
29500,1.9474791008601968
29600,1.4209842520136815
29700,2.06404620709086
29800,1.611451082243272
29900,2.444831549711937
30000,1.9471742702106751
30100,1.8259523159482896
30200,1.9047445680024322
30300,1.65836170642842
30400,4.735591590334305
30500,5.948336909719246
30600,5.492800348395686
30700,7.88555702187803
30800,5.283283008529156
30900,5.279551139789819
31000,4.419485027295688
31100,5.7394748495499
31200,7.725620809803583
31300,7.340704942658467
31400,5.121388670785043
31500,6.009757400588918
31600,5.442696737310283
31700,4.0319441287565265
31800,4.699877673056135
31900,3.86263207501622
32000,13.591542652928261
32100,5.627732114649915
32200,4.5678060212814176
32300,5.079981491427506
32400,4.50055833684302
32500,2.8276485663833193
32600,8.121673757470619
32700,2.2643676432148894
