chars_processed,loss
100,1.1847243752607794
200,0.9518970142451231
300,1.206541879370922
400,1.0419341885424123
500,0.6446157194376997
600,1.0999707659719722
700,0.916162846009813
800,1.1503575120954916
900,0.8673012420341449
1000,1.2598507397195886
1100,0.9175213799646411
1200,0.967741259921161
1300,1.4508244458169346
1400,1.034029951900083
1500,0.9284279392409138
1600,1.3045467519087086
1700,0.9699208820468708
1800,1.2282242911088115
1900,0.7791253069801559
2000,1.013645493228255
2100,1.1184001258687917
2200,0.9684996174201406
2300,0.8939903697082898
2400,0.9801096932275989
2500,0.807286283678216
2600,0.8641439845296055
2700,0.853052221436185
2800,1.1512420618645418
2900,1.0686748680161533
3000,0.5923322626491396
3100,0.9056890595766053
3200,1.0507450747244276
3300,0.9488782027745282
3400,1.3815074833216203
3500,0.9640611966558299
3600,1.2849603787282096
3700,1.2680951150496618
3800,1.0554125333840245
3900,1.1333501907473313
4000,15.454163570448793
4100,144.05765448370232
4200,232.34232040921995
4300,339.43951085096336
4400,501.5556518681709
4500,356.1863173511457
4600,549.4472231300734
4700,524.210934721496
4800,365.13671276385315
4900,576.161384598878
5000,869.9723186872726
5100,417.21546995394607
5200,639.0342792740449
5300,513.5253141615327
5400,752.6532059329611
5500,455.3164128675307
5600,550.7845382094033
5700,653.664064645501
5800,528.0974674587541
5900,573.4484064366594
6000,1240.185353925665
6100,777.715915691676
6200,571.2878200386776
6300,1103.891530136058
6400,553.8584542971959
6500,570.4469487034672
6600,537.9804656250585
6700,753.2432412598189
6800,606.621917072071
6900,474.9877279353256
7000,785.4235342003021
7100,1032.9198541076976
7200,541.5430215722049
7300,507.0522063828566
7400,574.1520768923176
7500,724.6146074457233
7600,581.3358334946932
7700,496.81798937454363
7800,380.3217076632978
7900,679.0509493183412
8000,710.7455742596775
8100,1455.4517618340114
8200,915.4754829491097
8300,520.7897292513019
8400,779.5787437107045
8500,836.4014373215282
8600,569.628729547167
8700,494.10394354402854
8800,444.95509930436884
8900,345.03474213140805
9000,464.93326444197197
9100,779.1126239475852
9200,617.1965881843097
9300,548.7050505744013
9400,401.1981120449944
9500,930.5769795836298
9600,448.7410841046265
9700,562.2314612992594
9800,476.5837709628911
9900,634.0939909487547
10000,752.4536510235121
10100,811.0015865326741
10200,822.3052879743366
10300,577.6478210192568
10400,557.3050306480451
10500,617.6510626581736
10600,471.51665024810376
10700,603.9011680457559
10800,515.5396850373345
10900,462.4732246040304
11000,473.0501521286483
11100,570.3869501479566
11200,537.8144597152785
11300,648.3339343024022
11400,633.2445232327234
11500,514.1509677833147
11600,620.6483707939659
11700,757.4520116986232
11800,1811.4266368348804
11900,882.4514238614366
12000,739.3481877866282
12100,777.9908237677046
12200,756.351807036246
12300,560.7490754142738
12400,675.7648644255546
12500,607.4065762218123
12600,887.5594351712931
12700,612.0257715620805
12800,601.5511971043665
12900,845.3487177844632
13000,1249.6547572062848
13100,616.2391869083193
13200,1017.3489796707203
13300,671.7580924257029
13400,540.9220788991954
13500,811.9495438973404
13600,826.3237052634436
13700,790.6589172372488
13800,596.6859097251869
13900,421.5247553090819
14000,1148.3891710003322
14100,558.0476985137518
14200,1268.7404617168636
14300,422.6877322631628
14400,805.282692846953
14500,1066.8750520326437
14600,679.2697222571283
14700,903.3729454838301
14800,893.3387786950007
14900,823.7423695015013
15000,1185.6130189048508
15100,408.5440661733295
15200,1240.7539258176948
15300,850.4393382086644
15400,1020.1343391393115
15500,477.2676070033906
15600,952.9232770305535
15700,995.7162368663652
15800,828.862378321082
15900,934.9180308223106
16000,887.2708125107539
16100,529.7964909459338
16200,694.526195897994
16300,969.4246959327625
16400,672.6021887795823
16500,724.9212153639592
16600,948.4209748584238
16700,597.5324496085699
16800,950.2958224009559
16900,949.1306770896131
17000,821.9748611468868
17100,450.4289355988062
