chars_processed,loss
100,2.5013561244681717
200,4.416450015059382
300,8.58178293332139
400,10.340205375697746
500,9.106235634374165
600,8.785617734226838
700,9.279754159102238
800,6.328656729700969
900,2.160485788130951
1000,2.070824817283292
1100,1.6267479501372764
1200,2.2814352358830448
1300,1.6876934077269998
1400,1.967685480096189
1500,2.260330384882415
1600,2.31900973027131
1700,2.2933612180227403
1800,2.472829430962618
1900,2.269443797146431
2000,2.947526725604056
2100,2.8515491931537724
2200,2.7997583376729467
2300,2.728928710371101
2400,1.7695500294559512
2500,2.3220186871360102
2600,2.418138036480195
2700,2.037001763260032
2800,6.2246740239905645
2900,6.874180641947862
3000,3.3786836196814494
3100,2.8821546753568352
3200,3.3238954505613862
3300,2.6763470958598727
3400,7.08842682538165
3500,5.888304026471531
3600,2.2211680778683243
3700,2.167243364845183
3800,2.62986307464019
3900,5.560162745262211
4000,5.61401543195117
4100,3.6415533573047134
4200,2.0371155469818434
4300,2.5447383697864834
4400,3.1254385471484203
4500,2.3487308088905756
4600,3.301112719620674
4700,2.732450467905879
4800,5.659821222388911
4900,4.365293637974119
5000,3.3245280715443197
5100,3.6388857000106505
5200,3.2066547054855583
5300,1.9148342827797333
5400,2.3540501290921716
5500,2.6133122210448168
5600,3.4871821426486185
5700,1.6612510235620477
5800,2.300658183924873
5900,2.945384165739607
6000,1.7127594405344946
6100,2.374812631427994
6200,2.295743504504227
6300,2.4355586579357764
6400,2.229357822909351
6500,3.115634916911697
6600,2.6791552629796906
6700,2.1424682836872857
6800,2.261925988322325
6900,2.3223147552694705
7000,4.286578072983996
7100,2.9419223269603894
7200,2.278143763117772
7300,3.1625290479606276
7400,2.7705162135380688
7500,2.839841095834455
7600,3.317481460787048
7700,3.455992848138937
7800,3.882597980585534
7900,2.950721922481376
8000,3.6749029258918826
8100,3.115219045663646
8200,2.6793338153678166
8300,2.9656376682219356
8400,4.340119539867955
8500,3.391604985809544
8600,2.1369647700666152
8700,2.7777413938817315
8800,3.3148128059936095
8900,4.1057631498965375
9000,2.6961244643732876
9100,2.9406589080106214
9200,4.296316968950935
9300,2.4457507625842685
9400,2.821212416644418
9500,2.742247683189725
9600,2.6762118143067037
9700,2.813887073604893
9800,2.839381179829518
9900,3.410613505882276
10000,3.5655517817347957
