chars_processed,loss
100,1.325511944397705
200,1.0920051143250198
300,1.4223251749450612
400,0.942147833715663
500,0.6408937354012209
600,1.0105050212304396
700,0.957043999231422
800,0.9235968734855509
900,0.8139015060527623
1000,1.1384546014284092
1100,1.0029802299107091
1200,0.9606504238252199
1300,1.5042961995333661
1400,1.054377064539276
1500,0.959111230694793
1600,1.2857249104043553
1700,0.9663446404082994
1800,1.067985810926339
1900,0.7959734067901475
2000,0.8997029540384816
2100,1.1478685576743737
2200,0.8491476391197189
2300,0.731140543651213
2400,1.007934989888139
2500,0.7549643242736941
2600,0.8504014302657136
2700,0.873062850018965
2800,1.1312600855913955
2900,1.2562259645769438
3000,0.4129233837238098
3100,0.9574106679897604
3200,0.8920833142868001
3300,0.9200876534860207
3400,1.414056197496782
3500,0.8497057013239373
3600,1.2276328169750967
3700,1.5555707458980372
3800,0.6985143375197894
3900,1.068414787252386
4000,1.4755344551890952
4100,1.0530300792194536
4200,0.6997424579038177
4300,0.9799157795640764
4400,1.2786207714503697
4500,1.15939275824469
4600,1.018354447001939
4700,1.0538867763981963
4800,0.9401940678061987
4900,1.5642467374878481
5000,1.8773258469276646
5100,1.0135679892466436
5200,1.273103378829775
5300,0.7220931856238276
5400,0.7555141012137073
5500,1.1131253749711667
5600,1.141743907212281
5700,0.7774238310203748
5800,1.4773597436090153
5900,1.5804091338697175
6000,1.2515121178968427
6100,0.8622043007745722
6200,0.8004049697462549
6300,1.2699440747316901
6400,1.1812921432949082
6500,0.7263341832036464
6600,1.1613480462006143
6700,0.7913828222257028
6800,0.9833529506567023
6900,1.1579007485545274
7000,1.1883644998550138
7100,1.2663216557513621
7200,1.2657753270634988
7300,1.2517617421154374
7400,1.1417796452071305
7500,1.3217730673653452
7600,1.1689677805427539
7700,1.0713010000991656
7800,1.0126106220232183
7900,0.7745472320037784
8000,0.9406780441839918
8100,0.838457661895244
8200,1.0884828150448915
8300,0.9025990472885532
8400,0.9073041142543278
8500,1.2282576901396092
8600,1.194161364283261
8700,0.9112801811596251
8800,0.9935213131002427
8900,1.1115601608656642
9000,1.352651339850074
9100,1.1422988952266153
9200,1.2590423696657382
9300,1.160686777207613
9400,1.383908722291232
