chars_processed,loss
100,2.501486882877623
200,4.428708302077075
300,8.679618015987113
400,10.250943353005294
500,8.999259811401204
600,8.540839023630483
700,8.780079961662114
800,5.95771584599793
900,2.0694289716923593
1000,2.0436952936350825
1100,1.6201443322920972
1200,2.2354501879283104
1300,1.6751403424457283
1400,1.828778205880279
1500,2.119591409443491
1600,2.147105838863464
1700,2.1417076904138446
1800,2.381749981607172
1900,1.9667737742665676
2000,2.7735022107188785
2100,2.698994166885584
2200,2.5207735332933305
2300,2.660004238082453
2400,1.7138390616252857
2500,2.4237543363233014
2600,2.3211662551270087
2700,2.0958707883145635
2800,6.963722514809799
2900,7.50513163894521
3000,3.011388011453038
3100,2.563044891074924
3200,3.466505184483336
3300,2.663786394548903
3400,6.831672343668175
3500,5.560346663509043
3600,2.102032582729676
3700,2.3480265915300875
3800,2.2965256128072906
3900,4.578507168779066
4000,4.635662679088257
4100,3.526804193684996
4200,2.0606131410091315
4300,2.322912480972544
4400,2.7645139674281616
4500,2.1999545166340844
4600,2.798160997208263
4700,2.2874147458865077
4800,3.7322878610573236
4900,3.78333334372931
5000,3.082656160118053
5100,2.9673536595174492
5200,2.4115123532609104
5300,2.2619340543086506
5400,2.007494321489668
5500,2.6627365264567104
5600,3.5554300179905067
5700,1.5427047581835205
5800,2.0392121358837163
5900,3.084681513805939
6000,1.8183805647657407
6100,2.1774977100150226
6200,2.1077482541484507
6300,2.4832022033858414
6400,2.130439903077266
6500,2.373834394109886
6600,2.4741246151080007
6700,1.813580356997509
6800,1.8235155367638771
6900,2.2054257147146576
7000,4.302524029199755
7100,3.3210087217666535
7200,2.8993063159464674
7300,3.1663390484182514
7400,2.530519618135075
7500,2.676816746082849
7600,3.4803324176300543
7700,3.465483263571909
7800,3.4310372023958986
7900,2.6768270650419
8000,3.586936207732668
8100,3.070168413847579
8200,2.2110310592629037
8300,2.659206324573775
8400,3.9016713381176427
8500,2.5811998956479543
8600,2.047660611624701
8700,2.792694012702636
8800,3.170674473072527
8900,3.2883061347137654
9000,2.3422916580544166
9100,2.219046568680341
9200,3.9377235452700603
9300,2.8118594153494856
9400,2.7524428491294026
9500,3.3324443641704744
9600,2.6602997902679606
9700,2.6945125569780752
9800,2.511371671727288
9900,2.5246213011410843
10000,2.4762811915584946
10100,2.6237561426907026
10200,5.227775986325017
10300,2.185975852763281
10400,4.46723662944529
10500,2.5025280658459463
10600,3.046556571745322
10700,2.5367508935411367
10800,1.6648783096513953
10900,3.772159802885404
11000,2.325044635886616
11100,2.5166079415067824
11200,3.8149403153048773
11300,5.844548166042485
11400,1.9253450884785392
11500,2.4987475432146797
11600,2.3416996077788212
11700,1.6906335715313552
11800,4.380950353767656
11900,1.928504753740191
12000,3.133117503716384
12100,3.9912547791862925
12200,3.1441264571634147
12300,11.29536372274858
12400,7.930060181321605
12500,10.907928430156181
12600,12.788772319793363
12700,9.315441659845236
12800,9.030358402260822
12900,9.149780747262843
13000,9.117175588381668
13100,10.28125667108107
13200,10.434265507970093
13300,7.9847651108386515
13400,11.47345622926594
13500,9.842424707243623
13600,7.22200519996231
13700,11.800597500153554
13800,11.661254060736791
13900,11.266440712422376
14000,10.019228375775418
14100,6.079335097382073
14200,9.756223562978166
14300,6.712814101760983
14400,8.199712467540007
14500,8.499051367054442
14600,7.496104613566722
14700,4.334273574392887
14800,6.473288876407475
14900,4.243823082789912
15000,3.3359789516110068
15100,4.219097825005969
15200,2.7767093431921683
15300,3.2775832744064455
15400,2.833998312038428
15500,2.6832035797966154
15600,3.0385997944031544
15700,3.3922585542793526
15800,3.862599459581375
15900,4.688897328923075
16000,4.149330654926358
16100,8.186670679159779
16200,8.54335822550032
16300,3.713163906229332
16400,3.4227984594976406
16500,6.0085054184854325
16600,6.198283802163619
16700,7.680525049739929
16800,12.447862461842977
16900,3.302707015992437
17000,3.9064067084264993
17100,3.7984728904934375
17200,2.4048127690965497
17300,3.4864348780306194
17400,3.47009996585167
17500,3.7901015489713656
17600,3.9712221540224677
17700,5.442827994469422
17800,5.850070356979039
17900,6.644533033767477
18000,4.275439341428625
18100,3.200267269832514
18200,4.632019914560331
18300,3.3279779747275673
18400,8.335125759419252
18500,4.289894913190271
18600,4.069507315285498
18700,3.004561246118364
18800,2.8066253813444524
18900,3.737874545487951
19000,2.4257393600795596
19100,10.674943189067033
19200,4.380844928402677
19300,12.72438407910214
19400,9.839928551049
19500,3.595569736805981
19600,5.3334905401313435
19700,2.7926509310485947
19800,2.553566239255271
19900,3.4165466321648017
20000,4.158383649685126
20100,3.424512524587465
20200,4.1436523037428215
20300,10.143909606275523
20400,3.73511559980281
20500,6.402943156690361
20600,3.1953613787253268
20700,5.576100102345425
20800,3.4375121772182324
20900,4.099600151602869
21000,3.09505481937538
21100,4.7096666417718716
21200,3.2915009704275184
21300,4.9566160141978255
21400,3.1945357760098596
21500,4.081658577499558
21600,5.322302380762114
21700,4.834715915144823
21800,3.1042564071444927
21900,3.9243174976353044
22000,3.477374058061238
22100,4.944946131423531
22200,5.111118692392241
22300,4.6419902647788005
22400,9.343880367026609
22500,3.67001689878087
22600,3.0448142155094313
22700,3.969032814876984
22800,4.69305019399346
22900,4.840156586304868
23000,6.3255955073086705
23100,4.0127487409345
23200,4.129564172914743
23300,2.851439588610378
23400,3.509064355231148
23500,4.061813155451198
23600,3.803230876520883
23700,4.082530615530758
23800,3.521563538347904
23900,4.243951725812757
24000,3.861250599650658
24100,5.766582067048293
24200,6.921517284357463
24300,10.227082136059288
24400,9.394466999986093
24500,7.620558826967689
24600,6.505091220274421
24700,5.089962074613702
24800,2.992184084692395
24900,15.543912372836248
25000,10.833238944626226
25100,6.8826308031188255
25200,3.2467129905158494
25300,4.587473484281799
25400,5.321208055154674
25500,12.025964253774783
25600,20.50055968787653
25700,4.732593820941044
25800,6.334378317322932
25900,5.431553327826808
26000,9.647336875168001
26100,5.806665031588982
26200,3.912842815169738
26300,4.036007158689233
26400,7.86317028099093
26500,6.938358685443203
26600,5.138341826197315
26700,7.371317097788384
26800,4.8938089819986335
26900,4.922121625896923
27000,5.102440791795005
27100,4.767081501918563
27200,4.202149278728741
