chars_processed,loss
100,1.3247304208356545
200,1.085985652751761
300,1.4115912475541583
400,0.9322274014616063
500,0.6382934867071632
600,1.0078377895934374
700,0.9599192524837755
800,0.9255788531488892
900,0.8074982737932358
1000,1.1290807214396619
1100,0.988006233646302
1200,0.9473099359769729
1300,1.4437743610101157
1400,1.02325162718786
1500,0.9323558295061382
1600,1.2727264788504091
1700,0.9455564008687758
1800,1.0529219881233862
1900,0.7670363024857073
2000,0.8928874449683067
2100,1.102025012745203
2200,0.8403677700087867
2300,0.7301047480394277
2400,1.0085299122740035
2500,0.75126695525412
2600,0.8200116669765197
2700,0.8543451010140461
2800,1.106824747561145
2900,1.2564530934648057
3000,0.4133168542315863
3100,0.9310455366848771
3200,0.8864745988785971
3300,0.8935799331120059
3400,1.364138267480382
3500,0.9230868460357184
3600,1.198864401853755
3700,1.6833676484977034
3800,0.6975360279824047
3900,1.0828589221677498
4000,0.9275384019749886
4100,0.9203372949028806
4200,0.6508825952524896
4300,0.9834826169763202
4400,1.2810833738298093
4500,1.1572843283373049
4600,1.0230992075635326
4700,1.0395605269908663
4800,0.9325442794958211
4900,1.5538779980577875
5000,1.880719288206634
5100,0.9891427379988662
5200,1.2728549928862665
5300,0.7137095559413509
5400,0.7618695566928241
5500,1.0987012760346284
5600,1.1324012764711957
5700,0.7756383157382497
5800,1.4817559125355755
5900,1.5793640640934845
6000,1.2183580763854394
6100,0.6750718261093555
6200,0.802110057341704
6300,1.272449414799869
6400,1.1822057323345563
6500,0.7175211214410977
6600,1.1518708304360963
6700,0.7777860780778871
6800,0.9817743563009627
6900,1.1538263161720692
7000,1.1907118652592428
7100,1.2706939018911871
7200,1.265899756511398
7300,1.246187105069503
7400,1.142285334394595
7500,1.321085850489895
7600,1.1698463281172888
7700,1.072081887325408
7800,1.0079523085410806
7900,0.7820992309788756
8000,0.9317322204141095
8100,0.839562611730941
8200,0.907831963406356
8300,0.9088702226696147
8400,0.8947633457325928
8500,1.2368691280414188
8600,1.166085282521233
8700,0.9076676339834564
8800,0.9970275191038166
8900,1.1078058225929919
9000,1.3511031864235372
9100,1.1318905309937959
9200,1.2617959064965099
9300,1.16359561867168
9400,1.385419271711158
9500,0.9405977110877738
9600,1.2388805941302474
9700,1.0874282002315356
9800,1.1148056024744337
9900,1.3468883646031795
10000,1.2436556924314532
10100,1.0384589351164275
10200,1.1631475608705197
10300,1.2566273118901297
10400,0.9792484041120779
10500,0.9223705597927062
10600,0.9773901315695054
10700,0.9485246924356797
10800,1.0497072454177958
10900,1.2518475700573506
11000,0.8472651127238083
11100,0.8790016947246317
11200,0.9058881294949791
11300,0.8861343741995278
11400,0.7752006628874665
11500,1.119328961170439
11600,1.0294461413022993
11700,1.1648258965646272
11800,0.7994598046919081
11900,0.8208002719242198
12000,0.7257686569523806
12100,1.260571948965982
12200,1.106240995448454
12300,1.0015141810016943
12400,1.1257364328023092
12500,1.5930342770799655
12600,1.331848782754866
12700,1.294209562695949
12800,0.9435436879057282
12900,1.2076714184261261
13000,1.1609496655881557
13100,1.2684683174020341
13200,1.260286672743863
13300,1.9128182161549938
13400,1.272502342460672
13500,1.2722856013249224
13600,1.3394876931625765
13700,1.050691222656876
13800,1.82098163037739
13900,1.432697001463705
14000,1.09254984357423
14100,1.4477649174537481
14200,0.9504352906997774
14300,1.07176178461649
14400,1.028681076479936
14500,0.7975879025242547
14600,1.2711678430813023
14700,1.6417466431103476
14800,1.3138793044664536
14900,0.7488099896060626
15000,0.8943260368471114
15100,0.9281429854862655
15200,1.3891027531316746
15300,1.5536791431177273
15400,1.7584873486287913
15500,1.511432292863882
15600,0.8451547781085648
15700,1.352226878068612
15800,1.7374359842325802
15900,2.482006408014392
16000,1.2387468776192017
16100,1.235010253559568
16200,1.1014088848984869
16300,1.3234678532000077
16400,1.3266683213455763
16500,1.049141895448747
16600,1.2339903964399515
16700,0.9984758924958891
16800,1.4270171024363096
16900,0.8142206456588359
17000,1.1537567061941325
17100,1.7553643156717738
17200,1.3257882861211114
17300,1.1502728966312672
17400,0.7840041968111574
17500,1.513737548316047
17600,1.1046521767241204
17700,1.2528410708357223
17800,1.3796249182296134
17900,0.9379719229700632
18000,1.1695061894295449
18100,1.7713111060033884
18200,0.9433299134707057
18300,1.654888095436751
18400,1.2952329884555707
18500,1.6412375744637935
18600,1.2785618501941842
18700,0.8844517819348114
18800,0.770334392283472
18900,0.8093056394711531
19000,1.039797562079418
19100,1.5151429045475724
19200,1.98058823770146
19300,0.9023297654529648
19400,0.557134465306208
19500,0.6196598544167814
19600,0.994912433467843
19700,1.1988052828175213
19800,0.8326539181609626
19900,1.229658841395321
20000,1.3304000009039976
20100,1.1753685620495056
20200,1.1328938347832667
20300,0.9559300933991812
20400,1.168327764305833
20500,0.874529801836897
20600,1.140627765605579
20700,1.004614211279159
20800,1.0510558473745366
20900,0.5897937288544527
21000,0.6463896774856868
21100,1.4201671194437697
21200,1.223127757233143
21300,1.3925285185498737
21400,1.8707316537317524
21500,1.1452163057262614
21600,1.2988625103193792
21700,1.6087830723847747
21800,1.5574056631966227
21900,1.3081145320008576
22000,1.059796220669698
22100,1.3888889357009895
22200,1.292601567906044
22300,1.4885578263771995
22400,1.7320359009781388
22500,1.9440076998455913
22600,1.4050394824782142
22700,1.1704882963572971
22800,1.2878999491924192
22900,1.4071674668130023
23000,1.5715071226801425
23100,0.9899000206062779
23200,0.9513239250567854
23300,1.0381715521068358
23400,1.3942318347240188
23500,1.1856997318694853
23600,1.3432517484550228
23700,1.3400078116944485
23800,1.2990644179514923
23900,1.364680270804576
24000,2.96950352864456
24100,2.3263868744852747
24200,1.513247225778437
24300,1.3981910903251944
24400,1.155250977456154
24500,0.890452514597391
24600,0.9688373913464351
24700,1.1699407035969498
24800,0.9974685041184601
24900,1.0947387527630865
25000,1.3199770783397826
