chars_processed,loss
500,1.085189717043568
1000,0.9694931181985124
1500,1.0996670446105483
2000,1.005122506003784
2500,0.8994982430891595
3000,0.9068607343812709
3500,1.018736050706806
4000,1.2256417566277928
4500,1.0346529590528335
5000,1.289352901622571
5500,0.9752579766554336
6000,1.2502713920578556
6500,0.9733727028366755
7000,1.057308749598944
7500,1.2493604859475609
8000,0.9921203596245795
8500,0.9975089200414129
9000,1.1147281672858826
9500,1.179400695298984
10000,1.2162977672237656
10500,1.0996507062587164
11000,1.040383163005606
11500,0.9294927913215623
12000,0.9509846892779585
12500,1.2277911098069507
13000,1.191719984562938
13500,1.4038576606971476
14000,1.3821453669736707
14500,1.0825238139725437
15000,1.1966517590590797
15500,1.4481867908963144
16000,1.5210119844909167
16500,1.221386131923518
17000,1.1454165795231914
17500,1.319999866041022
18000,1.173889253278109
18500,1.4668945477092183
19000,0.9565758452575085
19500,1.1131861708382467
20000,1.1143588345431548
20500,1.0646270413497834
21000,0.8870936504303777
21500,1.4113741624531067
22000,1.3779783133345902
22500,1.5854225829267539
23000,1.3730387136278341
23500,1.1233721873008984
24000,1.667366640635404
24500,1.4643830850586688
25000,1.112899389767933
25500,1.1614301421190036
26000,2.215547065700585
26500,1.9901940706914258
27000,1.339125110738895
27500,1.0100324387032664
28000,1.7963739227353122
28500,1.1345473619799873
29000,1.5694723959377845
29500,1.1875521570019287
30000,1.0699277186320262
30500,1.1679038270714561
31000,1.2483309977994959
31500,1.0506943828380857
32000,1.4082721113794943
32500,1.5003248793492328
33000,1.2403442094847525
33500,1.076432790418261
34000,1.3858845277774043
34500,1.0921555303514645
35000,1.3275603093642765
35500,1.3539292053425147
36000,1.1406631510359941
36500,1.3145340854139511
37000,1.0193527804928
37500,1.665939872563846
38000,1.409571096341461
38500,1.4155447417365299
39000,1.3397126894655678
39500,1.0099529827185678
40000,0.9407653081810395
40500,0.9044427443014653
41000,1.060890116320511
41500,0.9784375059132597
42000,1.2528792509842137
42500,1.0342072660131225
43000,1.3305163471673063
43500,0.993452193272861
44000,1.397702487614093
44500,1.3273157500347494
45000,1.3054597648064767
45500,1.2468144547841877
46000,1.2435959714559413
46500,1.1820641906128964
47000,1.5556023391110008
47500,1.4570351263005552
48000,1.2296883364199438
48500,1.36010149069933
49000,1.5278445112443941
49500,1.3278350516490298
50000,1.2537543847031294
50500,1.3722109611292315
51000,1.1232361490240657
51500,1.216175659541653
52000,0.9037321979794256
52500,1.1530729031743019
53000,1.0425289905404214
53500,1.546322843201047
54000,1.2907058031455834
54500,1.164354535114275
55000,1.546695357622816
55500,2.040221072105003
56000,1.7706847021932837
56500,1.557718069681915
57000,1.619709560150716
57500,1.6360558231846225
58000,1.579776048533626
58500,1.342748269244622
59000,1.412973601106131
59500,1.4058451782018437
60000,1.439263557047623
60500,1.267093015138747
61000,1.3945877958156423
61500,1.2312513147509851
62000,1.1817028550634336
62500,1.441514723956092
63000,1.4855462381779407
63500,1.1726401432848925
64000,1.2788398601493038
64500,1.2269409135724103
65000,1.3759901938906163
65500,1.4664630432382035
66000,1.67273576701269
66500,1.5516544773604448
67000,1.069608174866723
67500,1.1401433334737612
68000,1.4860092154740634
68500,1.2301511417334157
69000,1.2637728040725151
69500,1.1923789360897188
70000,1.1415851500272698
70500,1.7362283220582215
71000,1.3854820883743855
71500,1.6013803371523614
72000,1.658274089866938
72500,1.7311097744032427
73000,1.229877517335893
73500,1.1214065975841871
74000,2.1210339999189283
74500,1.8556592661927869
75000,1.947413558271953
75500,2.1414247789531755
76000,1.5419030610565236
76500,1.1778258501650332
77000,1.4063428959934405
77500,1.3954383360154843
78000,1.1537725285980118
78500,1.3884776821871139
79000,1.1149789179908405
79500,1.5035897979932125
80000,1.3239193506541853
80500,1.3903304512848589
81000,1.1530484816378794
81500,1.3129855536255823
82000,1.5581727918107964
82500,1.3913769657153592
83000,1.440502348081788
83500,1.6294821303206934
84000,1.402701421335397
84500,1.3355992084222312
85000,1.3614685807910387
85500,1.3320322882433366
86000,1.4593470890761038
86500,1.7176388893091115
87000,1.2949945345101495
87500,1.5826600256059447
88000,1.332280545199857
88500,1.3337749884445296
89000,1.1075336170523387
89500,1.2331089853542796
90000,1.2833428818968449
90500,1.1851988323988474
91000,1.331243231841178
91500,1.2841444930325165
92000,1.3370306200253623
92500,1.2987206246324174
93000,1.3182574238138054
93500,1.2861333863984195
94000,1.1225937078317676
94500,1.3066330304506628
95000,0.46729337272873384
95500,1.189084092464489
96000,1.2801565593243096
96500,1.2632423235859287
97000,1.198959250285706
97500,1.183643421304444
98000,1.313062859827145
98500,1.3169988547747915
99000,1.3356857156956152
99500,1.4747792643206747
100000,1.0575389483771236
