chars_processed,loss
100,2.501464645520866
200,4.428645132849414
300,8.687426509887707
400,10.283428399203105
500,9.13508579284946
600,8.868853347246937
700,9.294344341684715
800,6.288220650381527
900,2.1626612654747754
1000,2.030943880762571
1100,1.6298741991698653
1200,2.256845844393284
1300,1.6856334855262907
1400,1.9290866054445897
1500,2.2475713531784702
1600,2.2926862893076945
1700,2.2577080622151193
1800,2.405807619938731
1900,2.2376009685634703
2000,2.874478264132104
2100,2.807828692357744
2200,2.647191221024402
2300,2.571472728897805
2400,1.7073640094107592
2500,2.2746089005049983
2600,2.248828253985771
2700,1.9546296063368547
2800,5.809137729350027
2900,6.230033691322053
3000,3.107280825249506
3100,2.7550505532713747
3200,3.2034092552776565
3300,2.47870009314635
3400,6.651306983230072
3500,5.320002835133957
3600,2.0822656363649035
3700,2.0192352846935657
3800,2.562326915102367
3900,5.284257273048029
4000,5.064008551133827
4100,3.2922001142998054
4200,1.7982828957633592
4300,2.367630670324493
4400,2.951570725656444
4500,2.29090145335704
4600,3.061427670789718
4700,2.623003409024406
4800,5.260457883865006
4900,4.0716562729045584
5000,3.211697580774158
5100,3.262505159845206
5200,3.1733271850742297
5300,1.8005807559615372
5400,2.323480488073549
5500,2.4495929753923993
5600,3.2229417376945078
5700,1.6929556124902445
5800,2.262616206295033
5900,2.864196522125982
6000,1.6734115642401226
6100,2.244396777020989
6200,2.1043388872760116
6300,2.3590582122905017
6400,2.1476583073319633
6500,2.893557142307305
6600,2.565222157038317
6700,2.0185510689153734
6800,2.167706204555185
6900,2.3697471404208064
7000,3.9670605522334195
7100,2.823195445401927
7200,2.266302430838831
7300,2.9291351760930286
7400,2.631129451691553
7500,2.7540406367489783
7600,3.0778339385705107
7700,3.373383492743689
7800,3.7839209740507784
7900,2.7385109473413682
8000,3.5333612042317912
8100,3.0401055197097238
8200,2.5220520007250493
8300,2.917911657090782
8400,3.9391171378882666
8500,3.124568693296886
8600,2.034926104646769
8700,2.6282748492560017
8800,3.1190756018248584
8900,4.006183406427402
9000,2.577640207339529
9100,2.996462875459741
9200,3.8183301965429735
9300,2.345835463765035
9400,2.7626228805958037
9500,2.6023037835457394
9600,2.5093468339873546
9700,2.6483327730677697
9800,2.5888463474949055
9900,3.2508718577807487
10000,3.345682728720639
