chars_processed,loss
100,2.5014319000241416
200,4.428575858237646
300,8.68373534944183
400,10.279783605279901
500,9.118465389470078
600,8.84136474102199
700,9.254458125296612
800,6.27222289299133
900,2.1570777627231887
1000,2.030589114950371
1100,1.629124853561791
1200,2.255699064077331
1300,1.6840537560850553
1400,1.9278986868785501
1500,2.244975206270636
1600,2.287974669802922
1700,2.250777918109012
1800,2.404582071568682
1900,2.2269983069308386
2000,2.871288639492672
2100,2.8052811821435735
2200,2.645048695556484
2300,2.5705096088547084
2400,1.7069319201987312
2500,2.274302822981258
2600,2.2510433217358234
2700,1.9541156189864861
2800,5.802695568817478
2900,6.22050127772574
3000,3.102663744607913
3100,2.7534662490916264
3200,3.201850266944115
3300,2.4771174743965805
3400,6.627072563931692
3500,5.294241141102856
3600,2.080590129785403
3700,2.0161826614338114
3800,2.5550618691802343
3900,5.256358832166077
4000,5.036873850807826
4100,3.2774455506996345
4200,1.792094100072061
4300,2.3660703061297452
4400,2.945007007786265
4500,2.2869871110251374
4600,3.0541430704401824
4700,2.610581463316152
4800,5.2185176442811185
4900,4.050741565922723
5000,3.1925805740452606
5100,3.2528642595927293
5200,3.1580645675251446
5300,1.7948788947496268
5400,2.3136314200204677
5500,2.4454436015698278
5600,3.206027656740513
5700,1.6904719594343394
5800,2.2480585284335692
5900,2.8503497173535948
6000,1.6677248546997534
6100,2.2373230617979414
6200,2.1008779428065782
6300,2.350978931706124
6400,2.136925042074266
6500,2.8789706229552916
6600,2.5598621113449966
6700,2.010873849372183
6800,2.159539109629277
6900,2.3526849308096227
7000,3.9523471268833346
7100,2.816016442400021
7200,2.259088979711957
7300,2.9151628583820415
7400,2.6225530552548566
7500,2.7357738090563566
7600,3.062344751077179
7700,3.3590063622691013
7800,3.763690620433256
7900,2.719410038188592
8000,3.508067578183277
8100,3.0208374090237786
8200,2.496550757220414
8300,2.891889443740153
8400,3.9241958371080843
8500,3.0949843752815864
8600,2.013655324784587
8700,2.6219135549658885
8800,3.105226939639842
8900,3.9706321847369477
9000,2.562297334086419
9100,2.968465441363952
9200,3.7837716931098293
9300,2.3368392576775827
9400,2.7354761758807733
9500,2.592640955505278
9600,2.485201174935085
9700,2.631858864510393
9800,2.560337849753813
9900,3.212663228962222
10000,3.30491910844263
