chars_processed,loss
100,1.17332372229732
200,0.9197606542728027
300,1.266113532666247
400,1.0196354623566304
500,0.6487305582840648
600,1.1571428683074039
700,0.8868780295466199
800,1.1636632177424715
900,0.8678218575958777
1000,1.2372551843771165
1100,0.9533498007120167
1200,1.0117007585577442
1300,1.425272420994979
1400,1.0044335564031264
1500,0.9079115449383898
1600,1.2901258937702478
1700,0.9985881339632783
1800,1.2249454797062953
1900,0.7843693882116526
2000,1.1207551591195093
2100,1.093749344311892
2200,0.9391778051239854
2300,0.9624474103501577
2400,0.9758632876533236
2500,0.8380763578701462
2600,0.9357929131025904
2700,0.7775774770959809
2800,1.1335849350269733
2900,1.0601637374906112
3000,0.612920001804591
3100,0.9136856539121443
3200,0.916606210834388
3300,0.8945914271990121
3400,1.3209897328259808
3500,0.889144269928268
3600,1.1596755757598363
3700,0.9464458504235489
3800,1.0943625656518086
3900,1.1770308663808127
4000,0.9550749655621276
4100,1.001465053297562
4200,0.6540019933561813
4300,1.0423625233731715
4400,1.3867313535819443
4500,1.121480015258014
4600,1.0481186910630436
4700,1.1743068103860954
4800,0.9987990496166869
4900,1.8375220699932964
5000,2.363521909345009
5100,0.9300929937897867
5200,1.3920633119286392
5300,0.6569455933739009
5400,0.7337161420719223
5500,1.1288375960154866
5600,1.0333097371433684
5700,0.7543264148242464
5800,1.4170239688161672
5900,1.547447816976784
6000,1.2456365178762259
6100,0.8083369680430647
6200,0.8494139052395243
6300,1.5620427768073448
6400,1.2503695825426693
6500,0.7246163192320431
6600,1.3352279112076737
6700,0.8511956923677354
6800,0.9847873371297368
6900,1.1837052026321135
7000,1.2949227850680358
7100,1.506954525908707
7200,1.3256916364396156
7300,1.3443500760987483
7400,1.047553487547971
7500,1.2595827477538817
7600,1.1223656661459862
7700,1.0754083757583968
7800,0.9217378820554977
7900,1.0299737608574884
8000,1.056859256118861
8100,1.0003611448168157
8200,1.3145276008081002
8300,0.827206022869668
8400,1.0492045513081962
8500,1.2644266253568206
8600,1.2861987277669615
8700,1.0155528354308152
8800,1.083243914790752
8900,1.0057439214571007
9000,1.3276085285700554
9100,1.3568775589607043
9200,1.2202971403579945
9300,1.2034303877396468
9400,1.3795684322477642
9500,1.0528700055072497
9600,1.4333801629882474
9700,1.1863084421044696
9800,1.2297429447812025
9900,1.4314196501993903
10000,1.3743710494654562
10100,1.21507479859348
10200,1.2787829751677047
10300,1.1585688994333028
10400,1.0832556345484952
10500,1.1421420952041708
10600,0.9353275362185316
10700,1.026596079208731
10800,1.0673975932841182
10900,1.2229295732403995
11000,0.8887092339547515
11100,0.938518956786795
11200,0.9323015431823933
11300,0.863818456198009
11400,0.8627076146666499
11500,1.0430862384067878
11600,1.056739000313686
11700,1.1264516295352283
11800,0.9612867123381834
11900,1.0901247003060184
12000,0.7974447734027271
12100,1.3712471346673962
12200,1.0905452572213925
12300,1.0487555544817622
12400,1.22718873724014
12500,1.3620774501099748
12600,1.2914678948178697
12700,1.4143452545425015
12800,0.923657781141354
12900,1.3228118355897616
13000,1.2276543530725943
13100,1.3992355904088964
13200,1.2287539604822206
13300,1.7586312591964885
13400,1.2561401873699127
13500,1.2110912095969908
13600,1.3970830766185722
13700,1.1735917378031526
13800,1.7276294049233514
13900,1.5915131189102214
14000,1.1469194402974765
14100,1.6476141227551255
14200,1.1790853666134753
14300,1.1861885426795942
14400,1.0083310478748977
14500,1.0608305302438905
14600,1.3762156201502347
14700,1.6544590625714073
14800,1.3481610452486534
14900,0.8976658762932864
15000,1.036759192741767
15100,0.9055562820908333
15200,1.508240412671984
15300,1.6331530484085648
15400,1.8460789915445657
15500,1.4126890497908855
15600,1.0510690479029037
15700,1.3756026292670702
15800,1.727836103132204
15900,2.425670691921615
16000,1.1742654524281726
16100,1.1937657822584884
16200,1.0424147484848458
16300,1.388966434953078
16400,1.4130888294822088
16500,1.1632149660308724
16600,1.3513062308609722
16700,1.2150217509747783
16800,1.4375557639500978
16900,0.888427874422528
17000,1.2305038678313762
17100,1.9279354219428178
17200,1.249037862832894
17300,1.2707912565403177
17400,0.8966427824601807
17500,1.6165528607298787
17600,1.1860375845853317
17700,1.4261974473108663
17800,1.5218050953840694
17900,1.0948016072624973
18000,1.3387186217893834
18100,1.8857696507599386
18200,0.9282263076409555
18300,1.660207596005152
18400,1.3743870429920733
18500,1.7611472985203562
18600,1.2866940567195382
18700,0.8644230624969872
18800,1.0053483011661886
18900,0.9742401678491889
19000,1.1431953410356257
19100,1.5667487755966198
19200,2.16750178081689
19300,1.0066585049864278
19400,0.7225577050937549
19500,0.6741673076496919
19600,0.9864654535459643
19700,1.2945084178082664
19800,0.9031622767115169
19900,1.1833855720155717
20000,1.4961887284127726
20100,1.2351827495786436
20200,1.2645162308976599
20300,0.9542152070921993
20400,1.0861838618969673
20500,1.0874956255998498
20600,1.1468748739494572
20700,1.2075276899450602
20800,1.2876807968599044
20900,0.59874190900163
21000,0.8505965693056236
21100,1.4877466925621496
21200,1.231191002155154
21300,1.4281199553735362
21400,1.7365169949376948
21500,1.0622828847118633
21600,1.2943360249787812
21700,1.5580895246905544
21800,1.591475140411388
21900,1.3418369159794346
22000,1.0597263750755297
22100,1.4899247027804643
22200,1.359570828771047
22300,1.7011320473639642
22400,1.9534209793398247
