chars_processed,loss
100,2.501146245440191
200,4.428469667818593
300,8.666212011348021
400,10.263630891521276
500,9.05759278373126
600,8.744854887870757
700,9.12924424732852
800,6.227834325588024
900,2.1436265783760753
1000,2.0289185450791187
1100,1.626488158788064
1200,2.2514801377835214
1300,1.6795105978863694
1400,1.9249295276726088
1500,2.23878707701211
1600,2.274599211432405
1700,2.233192440533663
1800,2.4007639599792867
1900,2.196584250017319
2000,2.8622223730477163
2100,2.7961306603230685
2200,2.6383211002553093
2300,2.5669868809615672
2400,1.7053604894578458
2500,2.2734444521963435
2600,2.2593810159271466
2700,1.95283468199139
2800,5.784022842720772
2900,6.1862895052903255
3000,3.0899589677871346
3100,2.749017109508601
3200,3.1959151972576354
3300,2.471309861858823
3400,6.548106562104948
3500,5.212554036223511
3600,2.0761446459085997
3700,2.0067591666000735
3800,2.5303272046842777
3900,5.164198415955597
4000,4.948856019404776
4100,3.2291182903708475
4200,1.7750691228237292
4300,2.360255386747832
4400,2.9209560617296084
4500,2.2748304689787795
4600,3.020854766372817
4700,2.567069541466753
4800,5.072030426059129
4900,3.9866110089870688
5000,3.1370253623023494
5100,3.2147925227836627
5200,3.113475217901198
5300,1.774772101530171
5400,2.2845555705263236
5500,2.4273631858724762
5600,3.1533155374942434
5700,1.6830729140359557
5800,2.2022546138831576
5900,2.8019701764487293
6000,1.647814667209752
6100,2.2135677797155155
6200,2.0884434613097755
6300,2.3223345934682476
6400,2.1009686125975593
6500,2.8286956763037483
6600,2.538598839600416
6700,1.9847924745271026
6800,2.127734780168881
6900,2.3050903891286922
7000,3.9035401854434597
7100,2.7968802123103234
7200,2.2395485753442506
7300,2.8585212169164254
7400,2.5909887662798368
7500,2.6746083279689326
7600,3.0151762238585804
7700,3.3094155926996547
7800,3.6936215950039837
7900,2.6446901192536756
8000,3.4155644370959415
8100,2.956229090733377
8200,2.4181449738303744
8300,2.8337967705412552
8400,3.866614222583117
8500,3.0055289989441185
8600,1.9564391869632092
8700,2.595551383509299
8800,3.0613133732697384
8900,3.8732947295719304
9000,2.514342791988919
9100,2.8910050315572238
9200,3.6696749843722563
9300,2.305281834303729
9400,2.662630660386189
9500,2.5598097060814955
9600,2.4272084396453506
9700,2.5607293576187558
9800,2.4824503769280284
9900,3.0903494944356296
10000,3.1752595326943123
10100,2.126357708902796
10200,2.997715146977781
10300,2.0565846978624056
10400,2.8861643928175567
10500,2.1631130875462063
10600,2.2606412779203797
10700,2.1517961875405414
10800,1.4993714988986326
10900,3.0641225529374134
11000,1.8415186512310393
11100,1.7146580967532727
11200,2.8141648920277715
11300,3.127720666634478
11400,1.663834069254778
11500,2.188932838183999
11600,2.2204710225103534
11700,1.4397547304962706
11800,3.0041348002886097
11900,1.6879489481487844
12000,2.638768681879505
12100,2.6661797760611528
12200,2.0975164505296817
12300,9.493478581569839
12400,6.6452571839172005
12500,10.329320172367146
12600,12.353166354926007
12700,8.99489079423565
12800,8.18909856684114
12900,8.832950507026792
13000,7.397879861209807
13100,9.89642115423044
13200,10.277340987284493
13300,6.67411489243087
13400,9.882637862651016
13500,8.529304787872489
13600,7.1542319666398395
13700,9.91807715803229
13800,10.389360253088798
13900,11.130032982459314
14000,10.182614112671283
14100,5.527450481497982
14200,9.19281477070882
14300,5.927171973892309
14400,8.815725326655652
14500,9.91033721641633
14600,6.643543608977932
14700,2.7918250241388143
14800,3.487721776911797
14900,4.7414036677029125
15000,1.9623785834913345
15100,3.1689749247964114
15200,1.7501386989578613
15300,2.3261421584399162
15400,2.200429946229913
15500,2.0260074266168195
15600,1.6360521246842796
15700,3.2495140031573913
15800,2.7699101146984035
15900,3.388167442804435
16000,3.5165241586066838
16100,10.206305814917467
16200,4.286205072711239
16300,2.5496147508205653
16400,2.074140316831059
16500,3.321618901163433
16600,3.073166916854336
16700,2.7232605971266635
16800,5.421274721010667
16900,2.1941790667330987
17000,2.302686978340668
17100,2.1837040699719856
17200,1.6811355648110464
17300,1.8387287538416583
17400,2.226427212741251
17500,2.521731564799745
17600,2.3619675216011236
17700,3.002840668797975
17800,3.0673953989067058
17900,2.9479624522491497
18000,2.3758587341750235
18100,2.2407895575448764
18200,2.528558013578852
18300,2.497495185974037
18400,3.9099781603482437
18500,2.5285994963232885
18600,2.1944534236692252
18700,1.921566524702794
18800,1.6137428612424047
18900,2.3128938554255196
19000,1.793717660165218
19100,4.774778903625832
19200,2.4305720008197924
19300,4.76854179370834
19400,3.665236935520428
19500,1.8484836179274644
19600,2.3944529684647673
19700,1.5400428539778517
19800,2.010726503236056
19900,2.030757050634481
20000,2.3882673180405583
20100,1.794815987459604
20200,2.27939346611523
20300,4.448509468689803
20400,2.3579782988292037
20500,2.886379387254509
20600,1.8624584525978285
20700,3.1920248043160337
20800,2.1610361465873025
20900,2.70157886888545
21000,1.9868188946081948
21100,3.096345146757575
21200,2.312657165175619
21300,3.0348977754026576
21400,2.2122451783109103
21500,2.626558589237596
21600,3.22667209137418
21700,3.055906268823575
21800,2.276690729634078
21900,2.648590407378328
22000,2.1825225883941006
22100,3.132844359996935
22200,3.8147178326358175
22300,3.7108435571497704
22400,5.377145928295755
22500,2.193996308831714
22600,1.5132898907776342
22700,2.594607624413123
22800,2.4760217912010902
22900,2.641078646767533
23000,3.9486450476889097
23100,2.557027832959211
23200,2.1672419513627714
23300,1.8234445322484925
23400,2.054001215327024
23500,2.075450748582055
23600,2.256586658476747
23700,2.6328787442027317
23800,2.3814182528710557
23900,2.814917688239321
24000,2.334313071162336
24100,3.349628367595433
24200,3.483575822319303
24300,4.544186087395438
24400,4.5368274237922
24500,2.825589701875913
24600,4.126977206454248
24700,2.867713510769958
24800,2.0061374208325775
24900,4.299419251126235
25000,3.7533358856646624
25100,3.886243402245415
25200,2.0263896635419885
25300,2.855735727052738
25400,3.522915055410577
25500,4.342739828302959
25600,6.697902053647416
25700,2.804408660411168
25800,3.925171563479489
25900,3.2210826826308736
26000,6.190746318524255
26100,3.43846309509225
26200,2.083263070708968
26300,2.597010668864665
26400,4.1001445016840785
26500,3.1679553994152045
26600,2.7258773232366496
26700,4.754837947364699
26800,2.6927170538035017
26900,2.6938345443991216
27000,2.769228256963588
27100,2.9684414191497472
27200,2.2812753749859356
27300,2.8976640837103425
27400,3.012521930044767
27500,2.519135134120537
27600,2.5265538710285886
27700,2.515562085984813
27800,2.2972191371464614
27900,2.5402025321368202
28000,3.1573027263025937
28100,2.9644817362791738
28200,2.366891003040096
28300,2.632841315403446
28400,3.260033790851681
28500,2.1798463083198794
28600,2.022244983661725
28700,4.093365053882391
28800,5.4053905788530265
28900,3.865933559859002
29000,1.8480042576715094
29100,2.1431560616561343
29200,2.9478882772067236
29300,2.594130415552641
29400,2.4851228185644603
29500,2.5335427689429295
29600,1.5512151756259969
29700,2.292788688315464
29800,1.7061504662359095
29900,3.2688859256617104
30000,2.684482234259467
30100,2.8045251184632
30200,2.281480710245716
30300,2.670918506481051
30400,5.696705689597722
30500,7.660471993037181
30600,8.464775216138351
30700,10.125171348339489
30800,7.457698540065873
30900,8.582052834294522
31000,7.488530832988894
31100,8.935007970150378
31200,8.722494357139647
31300,6.323265903412709
31400,7.729148294360634
31500,7.527281057546167
31600,9.27396370962687
31700,10.04049121003913
31800,10.022115861293814
31900,11.200259277423665
32000,10.107070952557674
32100,6.766424129528708
32200,6.028047068652466
32300,8.741484492267004
32400,9.475881901474569
