chars_processed,loss
100,1.3255259703386661
200,1.0924875642392202
300,1.4231428495290461
400,0.9436739885121425
500,0.641601889472299
600,1.010172651724587
700,0.9569217610003696
800,0.9243207683485265
900,0.8157808196985475
1000,1.140748096962195
1100,1.005006412810259
1200,0.962826229548418
1300,1.50888548777858
1400,1.0590993058537996
1500,0.9632955324470562
1600,1.288222690659366
1700,0.9715142474281748
1800,1.0687622068525264
1900,0.7979133130855245
2000,0.8993718653667031
2100,1.1507194030951722
2200,0.851973991574191
2300,0.7301002865340235
2400,1.008289342250225
2500,0.756015711137286
2600,0.8548151533409416
2700,0.8764447298314109
2800,1.1344107851656842
2900,1.2583804502289768
3000,0.41249453601525693
3100,0.9605124696549387
3200,0.8939608875823657
3300,0.9263316018636674
3400,1.4426548721910712
3500,0.8654569828865333
3600,1.2479846333397908
3700,1.5587594899661423
3800,0.7013144692121135
3900,1.0685777983795606
4000,1.5473627863517518
4100,1.0554108040986803
4200,0.7025881231282347
4300,0.9792226559747137
4400,1.2760252705523676
4500,1.1588598445394975
4600,1.0202543912557254
4700,1.0537573632155426
4800,0.9404729705595368
4900,1.5595845509551538
5000,1.872392623477689
5100,1.0134693150740606
5200,1.2702492086077035
5300,0.7247126906476251
5400,0.7565741550959629
5500,1.109533612116692
5600,1.1442252574137732
5700,0.7763826453648224
5800,1.4792795966895127
5900,1.5833991862805095
6000,1.2739075314121973
6100,0.8934825388308674
6200,0.8049343752783659
6300,1.2712373391207328
6400,1.183568300105511
6500,0.7250875469642046
6600,1.1599260793736752
6700,0.7982746401576197
6800,0.9838265190777807
6900,1.1594768013963352
7000,1.1878230275272543
7100,1.263015789516188
7200,1.2663117185383712
7300,1.2508090971593928
7400,1.1397407884626458
7500,1.3189235508868418
7600,1.166469490419646
7700,1.0732488058272593
7800,1.0072903483130242
7900,0.7742771347411707
8000,0.9385196189200009
8100,0.8395687305595889
8200,1.1223553043390695
8300,0.9069760204655901
8400,0.9085211380372428
8500,1.2337206862632224
8600,1.1969606617757522
8700,0.9135078928843836
8800,1.000488900226955
8900,1.1099375664702074
9000,1.3503452778261487
9100,1.1539825047693177
9200,1.2630793872225012
9300,1.1587790257602426
9400,1.3799255335574905
9500,0.9469755954810811
9600,1.2376669886788678
9700,1.1255812952075834
9800,1.1227069121870235
9900,1.3423409865985354
10000,1.2512824819335673
10100,1.077858533043263
10200,1.2089580659842187
10300,1.271979670255158
10400,0.998100196504248
10500,0.9485705016270742
10600,1.0263345167069373
10700,0.9830475056058784
10800,1.0538969778413685
10900,1.2941461840995634
11000,0.8523122153510043
11100,0.8810746465971739
11200,0.9560126823820895
11300,0.9148267530365131
11400,0.7862814011413825
11500,1.1175356967934587
11600,1.0447835742604614
11700,1.171128086531085
11800,0.8157458164907565
11900,1.0297751135965563
12000,0.7345281007889927
12100,1.281609255930268
12200,1.1167382968142272
12300,1.0128885706087474
12400,1.1239294665557782
12500,1.6122786503979711
12600,1.3490090767044807
12700,1.2976459663159952
12800,0.9399945921162582
12900,1.2120457659789663
13000,1.1629789268427944
13100,1.2677252685087645
13200,1.2638031427526573
13300,1.9154575066574961
13400,1.2757885096283466
13500,1.3039109303017702
13600,1.327329153932601
13700,1.0508234026608112
13800,1.9099252290728304
13900,1.533391961595348
14000,1.092026803688619
14100,1.4808573827267932
14200,0.9766390359303643
14300,1.063977980085066
14400,1.0341896966837103
14500,0.8620838073885494
14600,1.274920206559827
14700,1.6627123229618987
14800,1.371219479635441
14900,0.778558197651892
15000,0.9009542752222136
15100,0.9385019296646006
15200,1.4493062761547808
15300,1.571087929640829
15400,1.7686950250718732
15500,1.516668798716437
15600,0.860275287950995
15700,1.35643894762911
15800,1.742649605778016
15900,2.5209065335235077
16000,1.1531072904923179
16100,1.2520598250239732
16200,1.1043419155880363
16300,1.342464308824144
16400,1.357310555737273
16500,1.0510613280325027
16600,1.245842099507872
16700,0.9963314876472447
16800,1.4648700023397916
16900,0.8528739940951644
17000,1.1714268733744568
17100,1.7483875789630656
17200,1.331214843316653
17300,1.1544999910261011
17400,0.7974844298677606
17500,1.5985396812333617
17600,1.141461933057059
17700,1.2515534816054354
17800,1.378437355452683
17900,0.9395972653845963
18000,1.1694045392517043
18100,1.7724145028894929
18200,0.9558886792210705
18300,1.6634267234084263
18400,1.298102946926422
18500,1.6474561579533056
18600,1.2853326717223155
18700,0.8920145869963828
18800,0.7685690060674617
18900,0.8096675429244601
19000,1.0325023639571842
19100,1.508567134993134
19200,1.9798997847007067
19300,0.8990647105328887
19400,0.5594900100306421
19500,0.6262763925593778
19600,0.9919033191315278
19700,1.1924283505010225
19800,0.8327334168600047
19900,1.2327633052310092
20000,1.326890501634202
20100,1.1747685399749583
20200,1.141460426730888
20300,0.9616847008839425
20400,1.1740119853378612
20500,0.8801201772268312
20600,1.1540387707777569
20700,1.0032468126347873
20800,1.0534893780350887
20900,0.5853838265421853
21000,0.6482556602422711
21100,1.4172805287726038
21200,1.2221681800326538
21300,1.3858860951036718
21400,1.888947421925116
21500,1.15086454481344
21600,1.3140520234180402
21700,1.6387878374615303
21800,1.566859694624913
21900,1.3083844061017
22000,1.0793823851196909
22100,1.4220109881706093
22200,1.311653823704337
22300,1.510021631505023
22400,1.7453679208306139
22500,1.9694946446051451
22600,1.4025156845735736
22700,1.1562022190614798
22800,1.2929876130628697
22900,1.4102670137923459
23000,1.5998289111512654
23100,0.9918865594222014
23200,0.9565213729775224
23300,1.0527874691050139
23400,1.403147369527494
23500,1.2194524788476264
23600,1.3466151005084706
23700,1.3617093895551622
23800,1.3055695649801367
23900,1.367981776826081
24000,3.0198640667618712
24100,2.3214831503594886
24200,1.5606970402965459
24300,1.4157557150041262
24400,1.1536112078302012
24500,0.893941356046794
24600,0.9720120724737962
24700,1.1863283700432563
24800,0.9994449926982238
24900,1.101752223504838
25000,1.3225748769528727
25100,1.2196494175247439
25200,1.0274392754806583
25300,1.032047943349034
25400,1.1096390302765387
25500,1.4171922787808797
25600,1.5622052781621547
25700,2.68302896728917
25800,1.3005553773382317
25900,3.679096477220449
26000,1.9174820062096698
26100,1.8662009632003624
26200,2.178933839317245
26300,2.239973482130822
26400,2.134052377160808
26500,1.5398752377044895
26600,1.5815955291800439
26700,1.5837176853183894
26800,1.9430124357076024
26900,1.0590909337921
27000,0.5476753325265126
27100,0.9988872015850179
27200,0.7304702839964149
27300,1.0315926398381758
27400,0.8020122359748646
27500,1.503843198305885
27600,1.5718769842695215
27700,1.450724955465748
27800,1.786815354447518
27900,1.9206082512114153
28000,2.373064272191419
28100,1.5421326879923893
28200,1.2170287342287427
28300,1.0853130883950801
28400,0.7264430088285462
28500,1.0840701846914151
28600,1.381377613847496
28700,1.7869060047828562
28800,1.6653466072241043
28900,1.4885379201915308
29000,1.5659681815067439
29100,1.3506389698782078
29200,1.1791207069051624
29300,0.8248896786211104
29400,1.3578721442912316
29500,1.247625319258283
29600,0.9208653143176281
29700,1.0137257772153645
29800,1.2351759104735538
29900,0.8844058246771033
30000,1.2891752677292903
30100,1.0840594751436399
30200,0.917911223183641
30300,1.5023115788614456
30400,1.3214707383915862
30500,1.0670958699042685
30600,1.4840940203018145
30700,1.0555585364431372
30800,1.2926299183055088
30900,1.1615776633280945
31000,1.2579748533319772
31100,1.1894585779686704
31200,0.8945032747268256
31300,1.0815613098423151
31400,1.2463061815573941
31500,0.8870735783377148
31600,1.3541179958712826
31700,1.4446064765775681
31800,1.7100499947481271
31900,1.4261083224615363
32000,1.13157298568705
32100,1.1029129041505954
32200,1.5881564364774956
32300,1.7329363169528997
32400,1.5606167264948414
32500,1.5444163996615823
32600,1.4953398568746008
32700,1.2289550228196047
32800,1.248886262060963
32900,1.290159923359311
33000,0.9855639483298332
33100,1.1831910636682894
33200,1.095771775288988
33300,1.1985577353902066
33400,1.444760797869826
33500,0.525556660275119
33600,1.4342700898217493
33700,0.9141035279317553
33800,1.3522264929887078
33900,1.5025331656083836
34000,1.7762705723935484
34100,1.3835325704363977
34200,1.1974721832156954
34300,0.821365710139347
34400,0.9747165481714934
34500,1.1388283476423247
34600,1.316258671105767
34700,1.0250692945257927
34800,1.4892588062314656
34900,1.2780419130502645
35000,1.5895613065893095
35100,1.547530013948417
35200,1.3751764063832637
35300,1.1941893668209418
35400,1.3714430188221407
35500,1.294500050395473
35600,0.9218246184353012
35700,0.8924705932595913
35800,1.1432716753244316
35900,1.2305641824560651
36000,1.526238196778733
36100,1.189970749558458
36200,1.0700613691380116
36300,1.2184865536062603
36400,1.72031910341929
36500,1.4192357831381666
36600,1.0702348678478526
36700,1.3227399125669357
36800,1.062728935206765
36900,0.6373330876848899
37000,0.9914570147976233
37100,1.2290399513879862
37200,2.0893302975075523
37300,2.129437394304471
37400,1.9331221009548927
37500,1.05164442413803
37600,1.9553357671012974
37700,1.2919800065916212
37800,1.0600938445743415
37900,1.5893379282668507
38000,1.207161937760198
38100,1.6033110154658388
38200,1.1197014262815572
38300,1.2803107705913381
38400,1.2110916505712566
38500,1.9048298606483445
38600,1.0517434805689272
38700,1.5316788444255252
38800,1.4884612849910293
38900,1.2073252306517224
39000,1.4344201504621694
39100,1.5470754245014635
39200,1.1652953760813862
39300,0.9448094870013315
39400,0.610733513392471
39500,0.7332981378014858
39600,0.9454112919042593
39700,1.0920428006280165
39800,0.9506994823863459
39900,0.892252311632074
40000,0.854529032562662
40100,0.9090308440525086
40200,0.9724051284429214
40300,0.9397492032895494
40400,1.0242212355451834
40500,0.6141630100280249
40600,1.2010835012533563
40700,1.2340748326156217
40800,1.1923649313106854
40900,0.7455847201388479
41000,0.9680704590343342
41100,1.1659751370134637
41200,1.1149750152443045
41300,0.8742290987709959
41400,0.8625112487925309
41500,0.9088309173909708
41600,1.2562800622572186
41700,1.3442626342608905
41800,1.022045698612058
41900,1.4497347191330678
42000,1.2892113463304051
42100,1.3518218439865168
42200,0.4976262718354802
42300,0.9434749966577688
42400,1.116308225308034
42500,1.215836334546826
42600,1.961208373763876
42700,1.4888737947844248
42800,1.4517795396446942
42900,0.8058820401190177
43000,0.9499327326714502
43100,0.8321961991168237
43200,0.6668477280408234
43300,0.8699801188448517
43400,1.4224241307560304
43500,1.2250855247497758
43600,1.5654105958153934
43700,1.4218029431763668
43800,1.3883126694019001
43900,1.2022372946363622
44000,1.4379078307095705
44100,1.2450906149495535
44200,1.6071640475950462
44300,1.493891747637131
44400,1.1298564756303908
44500,1.1326860600738677
44600,1.2118185657451763
44700,1.3336389265200825
44800,1.3617073050045085
44900,1.397766251794238
45000,1.2219243134035618
45100,1.1196875630691026
45200,1.1836737364041527
45300,1.5811073812824372
45400,1.0132871451782517
45500,1.3356949514830752
45600,1.2923976042750849
45700,1.1346675383506752
45800,1.1878199990202618
45900,1.352820423787101
46000,1.2470416849805799
46100,1.0409758222072745
46200,1.2985189693311
46300,1.3174983938357885
46400,1.3634745165627504
46500,0.9820287278285527
