chars_processed,loss
100,2.501307350188387
200,4.427160062659213
300,8.660757779355954
400,10.271992653609695
500,9.056646156824382
600,8.74035079983078
700,9.113476103975488
800,6.224423479664787
900,2.1410542595301565
1000,2.031915204378114
1100,1.6261970725082977
1200,2.2545701011640067
1300,1.6786189839299348
1400,1.9270411125882878
1500,2.2371374237246
1600,2.2728372384254003
1700,2.229619563305699
1800,2.409347435651849
1900,2.192078381956906
2000,2.869458744087492
2100,2.800896553252887
2200,2.6528469392910865
2300,2.5840818949197883
2400,1.7093275525339249
2500,2.2790545660384764
2600,2.2889427429463636
2700,1.9612665028249758
2800,5.827203853289092
2900,6.254039924039269
3000,3.1154091036911145
3100,2.7671768092080002
3200,3.216754352260947
3300,2.49268293619557
3400,6.5996567407645905
3500,5.256037946936097
3600,2.076120180301623
3700,2.020988149069425
3800,2.535200693521054
3900,5.211199111754568
4000,4.995803602661594
4100,3.2641381179168834
4200,1.7949234382562003
4300,2.382947685986046
4400,2.9408636361582086
4500,2.2828954889767257
4600,3.0816713186661526
4700,2.5951568725064846
4800,5.1675305497191
4900,3.9924560608043045
5000,3.149753591913525
5100,3.2808103482681026
5200,3.10431262827306
5300,1.7902687106123332
5400,2.2865577047424632
5500,2.4509710895720285
5600,3.1949437188577066
5700,1.6854664215792425
5800,2.2140178303656426
5900,2.8417042526843117
6000,1.6594242238445829
6100,2.2400928251918217
6200,2.105866024422613
6300,2.3469799567117318
6400,2.114124373343069
6500,2.862485071172451
6600,2.573787546585358
6700,2.003942828154556
6800,2.144439118874848
6900,2.288347132629896
7000,3.9602536508949204
7100,2.8076594098345
7200,2.2675461405768105
7300,2.9109443991286184
7400,2.614075032894454
7500,2.7075159932271617
7600,3.041500109827305
7700,3.3567848967644367
7800,3.7466235781095834
7900,2.7312940049666823
8000,3.4753070845718437
8100,2.99105789069975
8200,2.4580245624370693
8300,2.8535727754203544
8400,3.9640263827121025
8500,3.07460560063637
8600,1.9694676159192246
8700,2.618667623206564
8800,3.096445677469438
8900,3.88178973091954
9000,2.5295720625218814
9100,2.8892768036961005
9200,3.776385279030983
9300,2.3390365768180663
9400,2.692608227481602
9500,2.581904198999768
9600,2.454520226744824
9700,2.6870241399890022
9800,2.5312687573639683
9900,3.144632326932663
10000,3.242806009041404
