chars_processed,loss
100,3.264751327218014
200,7.9743962940163975
300,23.17576169916939
400,153.430024533568
500,396.05074400517674
600,734.7778428938211
700,725.993030616262
800,897.7250163526796
900,410.86753342905786
1000,644.4515953552061
1100,370.29467021404025
1200,1113.9089940799045
1300,729.0932910890654
1400,626.8196864988371
1500,364.9201924951028
1600,4341.584714224552
1700,2782.6100622472063
1800,1278.181360152654
1900,730.2992479109753
2000,34145.12943845434
2100,4861.252916486975
2200,1182.1694738514127
2300,1539.2298505389742
2400,167031.59232901144
2500,41023.30099912386
2600,4515.015105906606
2700,1735.738734670772
2800,89977.52579289966
2900,183928.16227916456
3000,19364.073752370354
3100,11773.624128744816
3200,4670.205124845254
3300,2745.3991888239375
3400,217244.62870323774
3500,274494.51357554476
3600,41660.54815312426
3700,13719.980461947049
3800,4437.150042509659
3900,14239.402774477192
4000,513162.3190685349
4100,316841.97331779817
4200,99932.88586989642
4300,8747.863905686108
4400,13698.295393269824
4500,1103716.149521873
4600,840011.1709392373
4700,96817.0244417072
4800,220738.24837719632
4900,15538.754073469074
5000,8555.562469597875
5100,1498225.0575774761
5200,1176035.5714062864
5300,127984.27528573124
5400,123102.54313790916
5500,13146.514641730404
5600,14715.229675604793
5700,2155108.2657510694
5800,1479579.3679575664
5900,191899.41699870556
6000,118447.49283521702
6100,14099.947486680026
6200,8112.336468125429
6300,795479.9420563105
6400,2474827.1126234885
6500,258332.2816112913
6600,136546.08543144102
6700,15015.048900043927
6800,11604.8122251003
6900,4298498.142488275
7000,2387420.995437145
7100,369755.1382311869
7200,175276.7592181233
7300,38857.43833851702
7400,16366.605156379657
7500,3729726.678645734
7600,3327839.251946956
7700,420886.581693732
7800,239337.43725245842
7900,26676.25311035733
8000,25102.799570201154
8100,4307940.081606768
8200,4556203.981380657
8300,468825.9537957842
8400,349483.6174211819
8500,49571.516658697656
8600,23896.489748204287
8700,4249324.515780431
8800,6252158.5949453525
8900,795351.4030494529
9000,321161.97758713376
9100,33450.92161474832
9200,34469.822294650665
9300,15702.647154424503
9400,5411078.961764116
9500,1386927.1682696908
9600,464086.3258802402
9700,71797.49672404991
9800,28416.904073049318
9900,22641.20124275824
10000,7109239.071881226
10100,2793211.2700775242
10200,753358.8539797532
10300,60087.366109050716
10400,38275.500808556295
10500,10870.936148608364
10600,12026444.090146799
10700,4654250.729287934
10800,651952.5440027287
10900,182124.18120616776
11000,28791.20241840773
11100,39304.914395950545
11200,3048512.5058371495
11300,7425166.449991635
11400,690113.4469212934
11500,294417.9811848836
11600,26783.58525738786
11700,18383.75632671967
11800,24121.82106965709
11900,12054883.325969707
12000,1168153.5615598233
12100,533466.0215328124
12200,27008.5845946484
12300,111869.08798742754
12400,25146.464271074765
12500,15445385.91461402
12600,2371875.081624987
12700,919532.9215605127
12800,96794.21083663362
12900,61592.609509555296
13000,51461.68514530536
13100,13165439.382336395
13200,4812152.206971336
13300,1298095.2718954114
13400,147735.2478867021
13500,72106.10327154821
13600,27814.22041405148
13700,12150024.991133818
13800,8296698.85871757
13900,1252239.87073
14000,394828.32410444325
14100,54258.99155136563
14200,91196.96460855205
14300,23728955.210589055
14400,13020254.095182743
14500,1405263.0243614058
14600,399682.75587265904
14700,43628.20965661003
14800,83764.97921122333
14900,23420886.723430306
15000,18472734.45541003
15100,1786169.2965047378
15200,422748.96583043685
15300,41214.555780388706
15400,40724.61089136429
15500,12449991.509006882
15600,24176506.82278254
15700,3569658.410968629
15800,819441.3155387254
15900,58404.32634800848
16000,36840.507991038925
16100,55213.34388590079
16200,26720956.759465173
16300,7295481.035331745
16400,1110335.9942190922
16500,107344.2777993448
16600,71703.01330851755
16700,66491.95224671399
16800,15012221.312961934
16900,13130764.43973629
17000,1229480.6247430856
17100,187576.8017613
17200,30339.211999425865
17300,3543930.2500529336
17400,33796582.7417429
17500,18587254.42638626
17600,1491944.2840798872
17700,547321.4720761355
17800,48583.53841935537
17900,53878.2400607639
18000,25206250.41201854
18100,25963729.572501082
18200,2846381.6528925095
18300,808274.354360297
18400,67697.50928298199
18500,45496.03863041759
18600,25406164.11409234
18700,32132710.865255833
18800,5760714.542922637
18900,1058653.5573639271
19000,52399.36945405236
19100,137058.2936867224
19200,43900.07329564315
19300,16927355.862324625
19400,9993202.330281937
19500,1326854.1496043224
19600,217098.49289207213
19700,48574.69317892339
19800,47384.29152726057
19900,30587021.54150811
20000,20039707.005341724
20100,1478778.432178668
20200,474891.9425720517
20300,135078.6510799419
20400,42030.78811385641
20500,38655853.13893286
20600,27861046.119237386
20700,2464800.513932476
20800,760106.5960887097
20900,67399.53260834892
21000,49404.20544627617
21100,23776748.10022456
21200,36378103.232895285
21300,5445415.301824304
21400,1192173.5223876955
21500,101133.34182215063
21600,85272.73949906896
21700,12225713.249321496
21800,42753926.02197435
21900,11149656.563569663
22000,1921537.9174849903
22100,243914.77149994383
22200,111278.0027626765
22300,77205.19541341846
22400,35578082.901644565
22500,20076921.595328458
22600,1772529.6946602024
22700,530997.2516146823
22800,65581.71869281925
22900,74739.38475568849
23000,30456425.667896118
23100,30994040.96637172
23200,2575212.3521703165
23300,994927.4463184555
23400,76798.92685789883
23500,71688.52993679229
23600,36236.54616798676
23700,21221288.316245634
23800,6111274.793038753
23900,1621550.4292408475
24000,49876.88791501699
24100,77246.72655311026
24200,60099.666718577275
24300,9712721.550083429
24400,12325415.8345133
24500,2366460.0610416704
24600,444637.737123087
24700,159982.40442784168
24800,71483.1842058349
24900,29344997.87391433
25000,23152733.261550218
25100,3161847.8972128807
25200,512167.049290485
25300,104471.31427408873
25400,83660.91872037406
25500,33265727.67735069
25600,26918881.06639473
25700,3041720.305414505
