chars_processed,loss
100,2.5013487120159197
200,4.307196824964709
300,4.402431515707073
400,6.737196821699201
500,4.568282224043392
600,4.069684287583019
700,3.9845361565424815
800,4.929703582100018
900,2.103205800675549
1000,2.0261860609402347
1100,1.6442975803475592
1200,2.2486861839549053
1300,1.6777643311949542
1400,1.9011227771954546
1500,2.182527557617819
1600,2.168529754227757
1700,2.1024914421162024
1800,2.3444228176188964
1900,2.0117743698801487
2000,2.8040016559436607
2100,2.7918169377295485
2200,2.600172375681307
2300,2.5055711674474694
2400,1.6952518060690465
2500,2.253800401409203
2600,2.2337784047732008
2700,1.9348649809317002
2800,5.682089918684025
2900,5.995383697943541
3000,3.0108982440969227
3100,2.735009786878814
3200,3.1620341936801672
3300,2.4414580908015764
3400,6.221146526534813
3500,4.848000754781709
3600,2.0595207889026104
3700,1.9796929970608756
3800,2.4607342258217986
3900,4.7559637887929105
4000,4.498929854619831
4100,3.164864740042429
4200,1.7581729345147732
4300,2.3143209489876804
4400,2.7975118572917137
4500,2.1717032232469236
4600,2.940426641141065
4700,2.444764591491498
4800,4.3624812923476926
4900,3.6814932838746803
5000,2.9326901026318084
5100,3.1449722140957794
5200,2.9182430483109467
5300,1.7612106380108423
5400,2.127979351590938
5500,2.385024568900805
5600,3.0049929021490898
5700,1.6596038633511683
5800,2.048063255928925
5900,2.7128327143409465
6000,1.5891477705431893
6100,2.175561559428573
6200,2.059312496414584
6300,2.3060937283895853
6400,2.011330063988006
6500,2.5991055404257164
6600,2.5154024796354633
6700,1.948806005593194
6800,1.9516500598490663
6900,2.0914621149056716
7000,3.83422668463644
7100,2.7337844061918504
7200,2.1906723743410903
7300,2.716142941814296
7400,2.5107825548307816
7500,2.4242658438400397
7600,2.7926469926458903
7700,3.065252721879076
7800,3.5145030894365874
7900,2.465192969157899
8000,3.1031200898230615
8100,2.6105044473353125
8200,2.1602266419854024
8300,2.5854909705448614
8400,3.67660474904164
8500,2.5441491077796154
8600,1.7197177317511987
8700,2.587082562220717
8800,2.951323175978575
8900,3.4227654818243383
9000,2.400339833135717
9100,2.657842725729879
9200,3.324718972286777
9300,2.272524656732782
9400,2.4221365836677435
9500,2.5327156667537256
9600,2.2316371592324167
9700,2.4500126371363966
9800,2.2346989290132453
9900,2.7490294589378244
10000,2.7453080284705034
10100,2.136261036407333
10200,2.9201554300888786
10300,2.0391960307833545
10400,2.8568828438097515
10500,2.148843521470818
10600,2.2201191675045195
10700,2.150536204414489
10800,1.4723206101523254
10900,3.043242683191293
11000,1.776625846360737
11100,1.653141770701191
11200,2.741231040432571
11300,2.9555287784539552
11400,1.6335349904859382
11500,2.170618375596655
11600,2.1953797888700497
11700,1.418705426398472
11800,2.846381339147683
11900,1.6461030388991122
12000,2.6097327031367468
12100,2.56450498293487
12200,2.1045091506378117
12300,8.754930732247265
12400,4.686342354661858
12500,8.099683995537372
12600,9.2126175496589
12700,8.32201714718003
12800,6.811208394615118
12900,7.118773817660466
13000,5.612127466603926
13100,7.262666748537033
13200,6.012073714525534
13300,4.752524752763414
13400,5.593129979218247
13500,4.815898884855128
13600,4.044328982106556
13700,7.070154786614707
13800,6.490895187531192
13900,4.7977097116289364
14000,4.045233881722769
14100,3.2360673805157307
14200,4.5183329157923415
14300,3.66896652441475
14400,4.995043662922226
14500,6.0964259077080944
14600,3.766915974468404
14700,2.73262307291896
14800,3.359647359344578
14900,3.2662888534065972
15000,1.9566821816536974
15100,2.347576498287382
15200,1.7383958455067563
15300,2.3015873934903284
15400,2.123438637359774
15500,2.0131421117844246
15600,1.6157978715245525
15700,2.4715184050653076
15800,1.9116954564409085
15900,2.490009739985257
16000,2.412568423477449
16100,3.6473061167821466
16200,3.801171379977234
16300,2.5618454587070842
16400,2.0383933927231515
16500,3.1883532963814143
16600,2.9059268916841057
16700,2.6407542067367764
16800,4.843110386183654
16900,2.1688290443486924
17000,2.2760785997457775
17100,2.1516600633395644
17200,1.6796334929265553
17300,1.7941953478227122
17400,2.2029186462208377
17500,2.5191600995520926
17600,2.2934472974892803
17700,2.918159234715832
17800,2.9703006195924657
17900,2.8968486989141193
18000,2.3106635766833477
18100,2.161363520400232
18200,2.4798508811955142
18300,2.451880496208586
18400,3.648248950396683
18500,2.581687971343079
18600,2.183662589368935
18700,1.8835889133267378
18800,1.5600706332617662
18900,2.275744885684935
19000,1.7453644936396209
19100,4.3884301673246195
19200,2.3607274710627637
19300,4.432807280683378
19400,3.252388205602466
19500,1.8647929896078694
19600,2.327697870285621
19700,1.520457383168824
19800,1.8909095752134846
19900,1.9872515182092838
20000,2.3460401207682366
20100,1.7971579738041137
20200,2.253409122403791
20300,4.165128019206663
20400,2.205131241720284
20500,2.7301024640160585
20600,1.7859472258573081
20700,2.9773964112072577
20800,2.1854438179834874
20900,2.5672737762391105
21000,1.9410669596810184
21100,2.908884039245499
21200,2.2222627990358617
21300,2.819862988096062
21400,2.171461153366268
21500,2.380625058136361
21600,2.9191715649072436
21700,2.8247342956419432
21800,2.1091335451775364
21900,2.513968355006015
22000,2.0999550994879765
22100,2.876044940963488
22200,3.473543417535727
22300,3.3525110633970017
22400,4.640200948680092
22500,2.1870073918044572
22600,1.552505390278938
22700,2.4699171210921844
22800,2.326530831488288
22900,2.5713156834104347
23000,3.892952049895477
23100,2.3856993224085254
23200,2.057853562212857
23300,1.7611917043333198
23400,1.984145216745689
23500,1.9575859537086564
23600,2.1788835376165423
23700,2.6571187572368316
23800,2.2457338152942423
23900,2.734770715945633
24000,2.1727538244151647
24100,3.04982640103143
24200,3.527796211113004
24300,4.175151940945985
24400,4.090293632918898
24500,2.6020374899087098
24600,3.663948981095731
24700,2.6445532436363117
24800,1.9036387037027338
24900,4.04286887627302
25000,3.6244351157458787
25100,3.2819400743544396
25200,1.79441341846497
25300,2.503423865430146
25400,3.158072397035325
25500,3.934026767440849
25600,5.714558192273812
25700,2.7587752524839546
25800,3.355374015590252
25900,3.1689815360513607
26000,5.068943636295997
26100,3.1423703509145873
26200,2.0595227503109985
26300,2.401569525305133
26400,3.3686905970438605
26500,2.713904963825365
26600,2.5637647018873873
26700,3.9255432427105097
26800,2.3828608325975775
26900,2.6348180990409453
27000,2.804398825153322
27100,2.8726970129448284
27200,2.2466336263737734
27300,2.6121107244484914
27400,2.73727919469719
27500,2.273988345179914
27600,2.446833681475981
27700,2.336679729795317
27800,2.176558483736588
27900,2.1616202372908377
28000,2.928914756678333
28100,2.7684067581841276
28200,2.417883579549111
28300,2.481387501572973
28400,2.618845537377821
28500,2.0622529278669397
28600,1.9146761374263612
28700,3.8512991632242173
28800,4.970295436855261
28900,3.4835082691463812
29000,1.8752751365476923
29100,2.06085342334511
29200,2.782948874302917
29300,2.612123306054294
29400,2.3880748795313513
29500,2.3768902667668503
29600,1.5123874984803642
29700,2.230759971126992
29800,1.7050009538143136
29900,3.014070284585195
30000,2.459514482000578
30100,2.5096091161290532
30200,2.158301569768897
30300,2.329097295265475
30400,4.325889860331422
30500,4.154669770331069
30600,4.733137466699554
30700,6.800874645055376
30800,5.362012658898384
30900,5.258725760596841
31000,4.625595494038218
31100,5.281566389496966
31200,3.611836182691622
31300,2.9769736810761116
31400,3.0368146316854636
31500,3.0060255467162436
31600,5.028184547760839
31700,4.46707735201276
31800,3.2478276917678506
31900,2.993735097330502
32000,3.6706802315656817
32100,2.910422999325998
32200,2.597257182682966
32300,3.3554590954076344
32400,4.695981965044453
32500,3.165858143005668
32600,3.2642471957634096
32700,2.510498559879412
32800,3.7525627517320697
32900,2.665954953890596
33000,1.9777231615224713
33100,2.2418762508847387
33200,1.644514801691117
33300,1.9526091498549523
33400,2.037910992673843
33500,1.8759545193446727
33600,1.6033350333804777
33700,2.0605592476926167
33800,2.007673285561265
33900,2.012210845724665
34000,2.2751429507064818
34100,2.9189465766659395
34200,3.577060396377378
34300,3.2897404700219615
34400,3.210756445488299
34500,4.426430271478542
34600,3.1319377629253933
34700,3.3812817895352145
34800,2.236879754480065
34900,3.707810456070672
35000,5.263866631599902
35100,4.2964505908715225
35200,4.274145662131437
35300,3.799561600867327
35400,4.022674917409095
35500,3.272236935730399
35600,3.2234064595396448
35700,1.889272610483488
35800,3.4316640862794503
35900,2.8008392658318844
36000,2.61646254979831
36100,4.181460010905223
36200,6.302071466649246
36300,5.629589682063619
36400,5.602726645532922
36500,4.7869485120891735
36600,4.085971855087969
36700,4.430858386182499
36800,1.8223748395280297
36900,2.136927247751763
37000,1.989985103171495
37100,1.8620543706597226
37200,1.5433325324803746
37300,1.839708670207576
37400,1.8981918473478843
37500,1.7178764473324108
37600,1.895649896472903
37700,1.5920316681407127
37800,1.935432815781331
37900,2.0521723303199177
38000,2.919111336045466
38100,3.104161459285072
38200,1.820421238345698
38300,2.484223993160497
38400,1.6756716503972797
38500,2.2932905960343923
38600,2.952438116931396
38700,2.25165282717559
38800,2.5297969018907036
38900,2.073863181031507
39000,1.9144075204615931
39100,1.5106971152672026
39200,2.4299166646908
39300,1.6017588655924526
39400,2.532934953232708
39500,1.6591758534870023
39600,2.1170738177612214
39700,2.2279474576831193
39800,2.1528167603364
39900,4.623728633112018
40000,2.937408325732928
40100,2.2173335686736992
40200,2.373218496021243
40300,2.0346795094726127
40400,1.7792087703219972
40500,2.576600400232412
40600,1.8206632044993174
40700,2.408375886846523
40800,2.178252077516502
40900,2.901385242230097
41000,4.420199056266409
41100,4.225662488780728
41200,3.501755449433479
41300,2.8008049450815675
41400,1.9067410501028044
41500,1.8337896035739392
41600,1.8748190794034836
41700,2.5197505837106733
41800,1.9335886098072619
41900,2.343173331413631
42000,1.85930388705845
42100,2.162385055963032
42200,1.766354620220366
42300,1.715854207605397
42400,2.2732377363055245
42500,2.731581598655021
42600,1.9487400669074075
42700,1.9432617632561247
42800,1.771908213106365
42900,1.9208013433890572
43000,4.408369294120304
43100,3.722862730238619
43200,5.548672356481054
43300,3.183753289317486
43400,2.4311812007216305
43500,1.7766434732388359
43600,2.4235990768354516
43700,2.0205133490409466
43800,2.0498666169639446
43900,1.5952658616138504
44000,2.0180251201716373
44100,1.9612537804083783
44200,2.141608699349791
44300,1.943366187359608
44400,1.8811277303416136
44500,2.5480866677693843
44600,2.719471827255481
44700,2.4802759916740373
44800,2.1630564482848196
44900,2.320494099632208
45000,2.3982969841347805
45100,2.745242845970935
45200,1.7023840741963756
45300,1.4640867766869432
45400,1.9453250471802124
45500,1.6415742310403032
45600,1.7280111774936835
45700,1.621888748826401
45800,2.10387419660273
45900,1.7061001986630142
46000,1.4226928179582443
46100,1.7021664397585519
46200,1.5569827605453799
46300,1.3867359461636573
46400,2.148754455955502
46500,1.4864553693231486
46600,2.271034069124164
46700,1.79440408182245
46800,1.329027644649775
46900,1.9050171035347967
47000,2.0329945610455793
47100,2.1680329861028604
47200,3.1282169795427963
47300,4.300118701342619
47400,2.8722271789153946
47500,2.287031906056338
47600,2.752036411129751
47700,2.1997973572753886
47800,2.39279269739835
47900,2.123714437673734
48000,2.5576249395247417
48100,2.4801244341127475
48200,2.5040361516143985
48300,3.8676812674425634
48400,1.6927039631759357
48500,1.9299657673196557
48600,2.0498840828770315
48700,2.077559030154404
48800,1.5487861399604392
48900,2.1835481224191713
49000,2.0718474282751056
49100,2.5510627471944205
49200,1.792019553117153
49300,3.262638579686179
49400,3.446620303165517
49500,2.58594833878806
49600,2.744618356542712
49700,2.745304085768232
49800,1.972067820542728
49900,2.3382929754305306
50000,2.2592806242793797
50100,3.0380764898926755
50200,2.5122474181343972
50300,1.6255821571392703
50400,2.042149502820212
50500,2.0009913022088823
50600,1.8891066321769237
50700,2.319773608413382
50800,2.949117236745163
50900,2.4004996118959947
51000,3.1873545286343603
51100,1.9170832139137408
51200,2.7985187297211898
51300,2.710882188154668
51400,2.983049836730227
51500,2.615342132272951
51600,2.32559398824446
51700,2.173672067735302
51800,3.136430110999665
51900,5.432914235142218
52000,5.532375817931078
52100,5.268054890699833
52200,5.025925323465177
52300,3.986489432301391
52400,4.851832755045053
52500,5.107879992503385
52600,5.149410517818122
52700,4.7675876339613525
52800,4.582121831341841
52900,2.140094447566631
53000,1.8657411450105579
53100,1.8548274330027081
53200,1.8948023132997642
53300,1.4360992361618683
53400,1.4761853063330204
53500,1.99064277557731
53600,1.6614853147211495
53700,1.6178405763136694
53800,1.5216973987732074
53900,1.8980448398026015
54000,2.0477776356071433
54100,2.885543440857484
54200,4.473856951105435
54300,4.810426766667373
54400,4.956209670788633
54500,4.448531254592101
54600,4.270038183282615
54700,5.262105649642922
54800,4.5761085611440135
54900,4.578227972143655
55000,3.711508508721283
55100,3.9656894549459456
55200,4.391352105267551
55300,4.448486771279455
55400,3.751487109889863
55500,3.6815256596087056
55600,3.196264644506357
55700,4.394210628907541
55800,4.081008328294911
55900,3.49104654121871
56000,3.7268728325105225
56100,3.254252128413336
56200,4.1020854986878845
56300,3.506971446758003
56400,3.3437497555136644
56500,2.9861583264043317
56600,3.5644638040338714
56700,3.6320725299045273
56800,3.0532786641391145
56900,2.7144665151276133
57000,3.181214782395088
57100,3.2038880635767915
57200,4.268705111359248
57300,2.6459729991152807
57400,2.1984607570204493
57500,3.146189275122008
57600,2.6606204003256995
57700,3.7456267494669175
57800,3.487089527841346
57900,2.157608097024522
58000,1.9241125586877572
58100,2.6429565991639183
58200,3.3531826357631274
58300,4.238894670554593
58400,3.9224242610198115
58500,3.754697348799784
58600,2.7678118906177334
58700,5.197493762712515
58800,4.744382720009303
58900,4.420488958821835
59000,2.4568286026072106
59100,2.51376862617911
59200,2.9224506189127872
59300,5.053600247094935
59400,3.4662130397040984
59500,3.4963954983306165
59600,4.0301139861262865
59700,3.450198192612862
59800,3.1397490579934133
59900,2.3238977394823737
60000,4.354284249196004
60100,3.186726989738759
60200,3.6577197651819136
60300,2.0590696063916623
60400,1.9919710400481403
60500,2.3192516238697483
60600,2.506629735980735
60700,3.3929581453065323
60800,2.7904661451437924
60900,2.077323478416216
61000,2.313711620367577
61100,2.6130318871741274
61200,3.199999278941698
61300,2.0505105834273776
61400,2.0503722024243727
61500,2.088932064423961
61600,2.6584374825824426
61700,2.715695961054487
61800,2.555374546538202
61900,4.06750555761731
62000,2.8415317247947014
62100,3.7713275444413488
62200,4.035609863717258
62300,2.328646864103733
62400,3.13172689499717
62500,1.878103185533757
62600,1.438535503496352
62700,2.160470062467313
62800,1.8718564170437206
62900,1.9455905647455303
63000,1.93287646135934
63100,1.399482695619102
63200,4.372058071690385
63300,3.4442666539451823
63400,2.87888058681289
63500,2.185590478338794
63600,2.4908886379744435
63700,4.050501241665973
63800,1.8640640483977053
63900,2.232828933703233
64000,2.694729659277392
64100,2.505563314558397
64200,2.8005230391819596
64300,2.310718842367672
64400,2.6459593673404167
64500,1.8105427257878974
64600,2.393917240357547
64700,3.644957173437096
64800,2.974403920606486
64900,2.6008112746692142
65000,3.0179811539424417
65100,2.8082713456041013
65200,3.1817557323255454
65300,2.196529142476416
65400,2.647837342645429
65500,2.655921619325814
65600,2.8098415300082134
65700,1.9976432498387047
65800,2.279752038454376
65900,1.88062253184215
66000,2.78493447366361
66100,3.1715498432675866
66200,1.148718167488383
66300,2.8981400779433524
66400,3.856181290628621
66500,4.329370030848883
66600,4.592477465693905
66700,4.924679867828508
66800,4.489898748952952
66900,3.1003352242026523
67000,3.460725621509765
67100,3.953977410624791
67200,3.8268362606745994
67300,3.471083452940195
67400,4.137246844307966
67500,3.1384750298638697
67600,3.5004211091380615
67700,3.4733814765218916
67800,3.520585292430664
67900,1.7655238016607464
68000,2.2410221613929395
68100,1.9536558040213563
68200,2.074423752032645
68300,2.1275744926069997
68400,2.1000992687820745
68500,2.0005845582010378
68600,2.70263928327626
68700,2.534379465614269
68800,2.9155248711131923
68900,2.8325435279930447
69000,2.2106796428128295
69100,1.850266095969103
69200,2.419398705857333
69300,1.8283832348238738
69400,2.5751737213768546
69500,2.0375089255863905
69600,1.5953779674299238
69700,1.9256792765665633
69800,1.5487352169724105
69900,2.338743885993912
70000,3.8828308171476222
70100,2.1739612361397884
70200,2.790089180670933
70300,1.7322507438553796
70400,2.8205419702272096
70500,2.534112464698587
70600,3.5191467650453534
70700,3.368729850740306
70800,3.043172004771138
70900,2.997462270943471
71000,2.5198420365601613
