chars_processed,loss
100,2.500781461638579
200,4.429405158580106
300,8.625452768028476
400,10.196814634161699
500,8.807641694910208
600,8.353347183692046
700,8.58900854362168
800,6.02757475162351
900,2.084520930856993
1000,2.0261156054257183
1100,1.6192320159240654
1200,2.2405998816413604
1300,1.6594625759757256
1400,1.9006243194417842
1500,2.1903889963774805
1600,2.1893893300210756
1700,2.115639282523194
1800,2.360854106725606
1900,2.032476160190433
2000,2.8064372495226735
2100,2.7696871711695845
2200,2.5853624605398475
2300,2.516071648006597
2400,1.6945068788027617
2500,2.259734602583296
2600,2.245222431331251
2700,1.929761551357901
2800,5.635529670453914
2900,5.974146552513409
3000,2.979273003126822
3100,2.6973581819192516
3200,3.130081493980703
3300,2.4080903456636324
3400,6.187250736748938
3500,4.84662911897356
3600,2.062726928176091
3700,1.957228711346284
3800,2.454479277675653
3900,4.757113525060675
4000,4.568183222230423
4100,3.0118389843601303
4200,1.7042561109270173
4300,2.287413352827036
4400,2.821468223639311
4500,2.194234717631689
4600,2.836669580968159
4700,2.399222043073627
4800,4.434897166561433
4900,3.696243977865207
5000,2.9104406963407716
5100,3.0391639834893103
5200,2.891612654861854
5300,1.7222003507614156
5400,2.14133397211352
5500,2.368325291053063
5600,2.907340468283258
5700,1.6646379638968145
5800,2.0092787618802257
5900,2.574088481827838
6000,1.5662021630298932
6100,2.1212760139052222
6200,2.06072938408285
6300,2.239516081372153
6400,1.9668636953955712
6500,2.6294920564674835
6600,2.410612883996898
6700,1.9083862060439944
6800,1.9989773966536404
6900,2.1337541807420433
7000,3.7198831652089512
7100,2.7701590571670214
7200,2.1532188847961895
7300,2.711837470088452
7400,2.4993288617728613
7500,2.435575684218212
7600,2.820136699559801
7700,3.076469548606421
7800,3.42527495807527
7900,2.40394370636521
8000,3.066978565630701
8100,2.6726486433495977
8200,2.1388048296464617
8300,2.518261915858395
8400,3.640049558203834
8500,2.640159882326527
8600,1.7562834769493099
8700,2.5284251618180726
8800,2.839932384225533
8900,3.5235432306419856
9000,2.3760170001345884
9100,2.6154636724123157
9200,3.3526776242947967
9300,2.208571053821492
9400,2.417610393707348
9500,2.4913612667219542
9600,2.232110560020796
9700,2.328105084356985
9800,2.2414460362836057
9900,2.6493683150051446
10000,2.7311723444394618
