chars_processed,loss
100,1.1851897173183517
200,0.9547487445704047
300,1.2275182163356941
400,1.046515591383084
500,0.6495630583637447
600,1.1109452368975044
700,0.9144628834973596
800,1.151863908134399
900,0.8927636174596856
1000,1.30313326949693
1100,0.9610097729750652
1200,0.9975676521166826
1300,1.477524279411096
1400,1.075210810688218
1500,0.9687627293781292
1600,1.3667261334235774
1700,0.9826549934647058
1800,1.255430699601089
1900,0.8159311421086547
2000,1.0498094461080711
2100,1.1651252323684538
2200,1.0428527048850078
2300,0.8999756669279547
2400,0.981545490388327
2500,0.8223727307988898
2600,0.9323059115417252
2700,0.8730398731368098
2800,1.1698599577423696
2900,1.0898048284838089
3000,0.5958997417716496
3100,0.9177250074232627
3200,1.1306675193678477
3300,1.0118533910106018
3400,1.4145622478478135
3500,0.9574537306988377
3600,1.266125698718969
3700,1.260155406985592
3800,1.0699693814291975
3900,1.128165236291288
4000,1.116109854405083
4100,0.9899885486758094
4200,0.689426379561451
4300,1.029468413055586
4400,1.275495313537975
4500,1.0831515936438556
4600,0.9808594085983726
4700,1.0871275745578275
4800,1.0252773248410474
4900,1.7094127871356923
5000,2.245819021948829
5100,1.0020634075972246
5200,1.2884939772684996
5300,0.6440709643910917
5400,0.7377573740635447
5500,1.061004441787672
5600,0.9863588548293499
5700,0.709377635433587
5800,1.4449512382899699
5900,1.4747460286733953
6000,1.219726327360041
6100,0.7807103635840015
6200,0.8211966059431332
6300,1.5188688656828524
6400,1.2272306183477888
6500,0.7321182779200669
6600,1.2101199784221226
6700,0.8500710741661291
6800,0.9670161380694607
6900,1.1637472213784157
7000,1.2439116026159371
7100,1.4407522818691545
7200,1.236412686086029
7300,1.2565150072191162
7400,1.0619295364666632
7500,1.2600522173950746
7600,1.113843359542856
7700,1.0592435544211505
7800,0.9312489491651852
7900,0.9748946203098232
8000,1.0221495193654682
8100,0.9273379991910707
8200,1.2127768524039768
8300,0.8548836216895603
8400,0.9378956271665742
8500,1.2275426808677794
8600,1.314980638366916
8700,0.9982050628164428
8800,1.077971906156495
8900,0.9525358008060902
9000,1.263348307894523
9100,1.2879134928261748
9200,1.19156391030728
9300,1.2032763157920017
9400,1.3436623570339576
9500,0.9919259762334417
9600,1.3786384257442643
9700,1.1677447431194081
9800,1.2792695588024847
9900,1.3671942272035633
10000,1.3534042712964187
10100,1.2734521596457247
10200,1.2331263556020169
10300,1.1445334486110108
10400,1.0315305710307565
10500,1.1191193573147
10600,0.9757522547940134
10700,0.9926898801729116
10800,1.0324180445048712
10900,1.231141976780699
11000,0.8689695597388396
11100,0.9161476255452118
11200,0.9462556608293525
11300,0.8920311433496608
11400,0.8593339307546118
11500,1.0131354356814586
11600,1.065751979869077
11700,1.1097828061603225
11800,0.9648310984902487
11900,0.9619919443963114
12000,0.7638799048944221
12100,1.2941783048491544
12200,1.0912842662421935
12300,1.021512409635347
12400,1.1914173810887447
12500,1.3976619427041521
12600,1.2648994624183174
12700,1.353784567933139
12800,0.9282875798999783
12900,1.2747904856390764
13000,1.172736539560701
13100,1.3399753069734353
13200,1.2099356560160603
13300,1.7536549371091854
13400,1.2980226760395537
13500,1.2388552266892452
13600,1.3467737811620422
13700,1.135858299736189
13800,1.7432890697893941
13900,1.6306922862434896
14000,1.1181385617546606
14100,1.638299164882477
14200,1.2054065788969137
14300,1.1017524202435853
14400,1.0322221132698757
14500,1.0533762372999775
14600,1.3391517680497786
14700,1.6513724260878135
14800,1.4109301892399042
14900,0.9046323121783789
15000,1.0612695100483143
15100,0.9112975858038923
15200,1.5613644028498457
15300,1.5581125118916688
15400,1.8109744758716357
15500,1.452794808052207
15600,1.040418247466382
15700,1.3632955524911543
15800,1.7364140633211533
15900,2.5754565350223912
16000,1.1897952837214694
16100,1.1780442251359664
16200,1.0809340063479678
16300,1.3970076347089446
16400,1.438951881488597
16500,1.1455818978463332
16600,1.359204988136045
16700,1.1097625552031836
16800,1.4630938601121384
16900,0.9422617292261968
17000,1.1969417648040972
17100,1.8912809147787697
17200,1.2370666931115972
17300,1.2157195615515648
17400,0.8590052289131502
17500,1.602481370083185
17600,1.210963209359303
17700,1.3386459670735915
17800,1.4157882261744887
17900,1.0872352786929305
18000,1.2804826384303456
18100,1.7949045889576658
18200,0.9057138250783295
18300,1.6370549993904728
18400,1.2977864148729308
18500,1.722477105243184
18600,1.245456006820685
18700,0.8892166042726282
18800,0.8788300130434079
18900,0.9623134014686053
19000,1.0912325424599465
19100,1.574777802742926
19200,2.113590074841633
19300,1.0507159236651062
19400,0.6421511543062571
19500,0.6608982414016302
19600,1.021539023950568
19700,1.224053754821051
19800,0.8850914714046957
19900,1.2146478086670505
20000,1.4344440872224948
20100,1.2251834228632434
20200,1.2245978649327183
20300,0.885448098929091
20400,1.0899214757167563
20500,1.0174530171357068
20600,1.080290189294463
20700,1.2468028459552545
20800,1.1871146761337963
20900,0.6161885539045376
21000,0.7680858051147662
