chars_processed,loss
100,2.4904657702571766
200,4.387726384220326
300,7.313683785278567
400,8.980133827177932
500,6.429678719680239
600,4.053117747020105
700,3.578831387724638
800,5.490202507458742
900,2.1878496897357564
1000,2.381881445145492
1100,1.9240795713404302
1200,2.4871751918016884
1300,1.7941879028549903
1400,1.5412823412730297
1500,1.537488816753358
1600,0.9619518853373592
1700,0.8726065155527318
1800,1.7110740879482318
1900,0.5664109751673861
2000,2.559571093052122
2100,2.7280436704514957
2200,2.252843120177103
2300,2.3369677115195118
2400,1.8805882202284112
2500,2.0351912502996043
2600,2.4659676327619637
2700,2.240999053374013
2800,5.44261428882746
2900,5.1005876443354285
3000,3.0065533727581033
3100,2.910540446278272
3200,3.0846283023737624
3300,2.307825595296111
3400,4.798100292828178
3500,3.957877125832238
3600,1.9942747546432429
3700,1.8910525734132193
3800,2.1048390644195156
3900,3.6649237013686284
4000,3.843553860049117
4100,3.105638562916417
4200,1.8893270198823173
4300,2.1413815081182186
4400,2.9006255776629706
4500,1.764098351406251
4600,2.66942193925064
4700,1.7239988249362832
4800,3.5476283346028867
4900,3.294455804351992
5000,2.1619294105022937
5100,2.9089267846600215
5200,1.8719150835506049
5300,1.8662294403026707
5400,1.7012581437537069
5500,2.5685470288343875
5600,2.4748214372145014
5700,1.498963120719701
5800,1.411205172300369
5900,2.533010632048437
6000,1.4692225564660923
6100,2.1379831309371693
6200,2.1041199533614634
6300,2.075383234642676
6400,1.7323087170572027
6500,2.22037589138192
6600,2.2162887236841655
6700,1.8441002606335022
6800,1.6701974750686057
6900,1.792736954022721
7000,4.346606003131367
7100,2.5134985811705084
7200,2.4458075340573187
7300,2.6731771460356994
7400,2.405714233359312
7500,1.9996524973513372
7600,2.827705656024273
7700,2.66384762037261
7800,2.9764242996961956
7900,2.051227789777572
8000,2.2047537784977367
8100,1.899781105702869
8200,1.8022878041592059
8300,1.9329730693887877
8400,3.360448299210466
8500,1.9530609525783351
8600,1.3649410824946095
8700,2.8044221288025137
8800,3.0825497544519647
8900,2.46785154791778
9000,2.038162577360296
9100,1.9849480150990972
9200,3.249554986623092
9300,2.035743916548152
9400,2.315649602031813
9500,2.3440050868084326
9600,2.0653218712053696
9700,2.698528025108686
9800,2.1857957181347674
9900,2.23592850607689
10000,2.433090715495028
