chars_processed,loss
100,1.325563143632867
200,1.092533788993772
300,1.423076618741476
400,0.9432006599094498
500,0.6415632337640658
600,1.0101796042576097
700,0.9568332172945246
800,0.9242866829994628
900,0.8155344813227046
1000,1.1406666938786019
1100,1.005236100544679
1200,0.9626276739656595
1300,1.5092547517282475
1400,1.0587647203246182
1500,0.9632449626952687
1600,1.288904104296012
1700,0.9711827359545162
1800,1.0684067212660606
1900,0.7978979614463627
2000,0.899881360241354
2100,1.1506239648164733
2200,0.8520884736564125
2300,0.7306248579721671
2400,1.0078522576339413
2500,0.7562806665846993
2600,0.8538796611413414
2700,0.8762570235995122
2800,1.1345295187799602
2900,1.2588889439429034
3000,0.4126703499491617
3100,0.9609747598602171
3200,0.895283103100898
3300,0.9288022207844203
3400,1.442971846965527
3500,0.8666702247894306
3600,1.2496588586485426
3700,1.5756412072450525
3800,0.7005921184392728
3900,1.0688926582460734
4000,1.5328902607930461
4100,1.0570988275753006
4200,0.701516957697155
4300,0.980300789600322
4400,1.275808287566015
4500,1.1587290170010827
4600,1.0194144964670622
4700,1.0546246851599883
4800,0.9404554728363778
4900,1.5604050750242002
5000,1.8740746524992238
5100,1.0132123119263943
5200,1.2705866449109764
5300,0.7250085753273261
5400,0.7563436853275417
5500,1.110823421585898
5600,1.1439613483229156
5700,0.7765883135050856
5800,1.4805587585011843
5900,1.5831517240047615
6000,1.2701259721823752
6100,0.8893800431478637
6200,0.8046044163176254
6300,1.2707647243468123
6400,1.1839780995430231
6500,0.7257163957243496
6600,1.1600715436706814
6700,0.7973801947772414
6800,0.9834202388688523
6900,1.1597731064762058
7000,1.188404760993581
7100,1.2642252216338747
7200,1.2661472653433874
7300,1.2498908976410867
7400,1.140657922763408
7500,1.320948771718025
7600,1.166852135963165
7700,1.0706026645453373
7800,1.0079106715413069
7900,0.7760382957893612
8000,0.9390437704450355
8100,0.8398389491547812
8200,1.1194759805395291
8300,0.9048525789584714
8400,0.9087613060568234
8500,1.232499625024875
8600,1.1977193241660455
8700,0.9135277966263534
8800,0.99974432473993
8900,1.112148943470893
9000,1.3490075090297133
9100,1.1510869335134637
9200,1.2636794002948313
9300,1.1583180773555448
9400,1.3788809298811133
9500,0.9456934323454169
9600,1.236773032735249
9700,1.1251045513447742
9800,1.1240758199203733
9900,1.3429368482212931
10000,1.2522182528638879
