chars_processed,loss
100,2.501464645520866
200,4.428645855176547
300,8.687406147141845
400,10.283391938881122
500,9.134949307417736
600,8.868623853597624
700,9.294006705344541
800,6.288075909782561
900,2.1626102554205295
1000,2.0309388244726354
1100,1.6298680765874947
1200,2.256833668021603
1300,1.6856204664396202
1400,1.9290729672203764
1500,2.2475476539691814
1600,2.2926440503686423
1700,2.257645907685098
1800,2.405786534865735
1900,2.2375084934921015
2000,2.874440806310746
2100,2.807801519098908
2200,2.6471594042339928
2300,2.5714455212424387
2400,1.7073564593723862
2500,2.274598667537272
2600,2.2488175910614174
2700,1.9546156413456046
2800,5.809026215799207
2900,6.229872474785134
3000,3.1072071478818764
3100,2.7550123387263534
3200,3.2033716942667083
3300,2.4786632888590656
3400,6.651022592718605
3500,5.3197152113486545
3600,2.08225091464999
3700,2.0191924266169705
3800,2.5622586035934445
3900,5.2839487361723805
4000,5.063696849777403
4100,3.2920189133788567
4200,1.7982034225803956
4300,2.367589153712575
4400,2.951487382863836
4500,2.2908547084725357
4600,3.06129452182142
4700,2.6228565186423043
4800,5.2599680256805526
4900,4.071446935621928
5000,3.2114939877120663
5100,3.2623425072531522
5200,3.1731901836945524
5300,1.8005108966087564
5400,2.323381219687471
5500,2.449528653880977
5600,3.2227311621367916
5700,1.6929270805684664
5800,2.262468971947629
5900,2.8640138765507657
6000,1.6733459700570836
6100,2.244297577427971
6200,2.1042862949813776
6300,2.358955676234057
6400,2.147540138052555
6500,2.8933857443974547
6600,2.565127566580342
6700,2.018455188587517
6800,2.16761252560526
6900,2.369603827277842
7000,3.9668461242643236
7100,2.823112738945127
7200,2.266190848494951
7300,2.928932408547661
7400,2.6310247486537075
7500,2.7538170593028566
7600,3.077639426192385
7700,3.373178936578753
7800,3.783646042585109
7900,2.738212179080289
8000,3.5330352971084062
8100,3.0398661198597225
8200,2.5217434810476664
8300,2.9175730576477634
8400,3.938852301804203
8500,3.1241684552717985
8600,2.0346775897162725
8700,2.628179364488243
8800,3.118889344613974
8900,4.005802086493909
9000,2.57746999610997
9100,2.996153925825731
9200,3.817857622614933
9300,2.3457091425079764
9400,2.7623180241488847
9500,2.6021845479738968
9600,2.5090453655986575
9700,2.647977886867714
9800,2.588509571067986
9900,3.250404340142643
10000,3.345187797047986
10100,2.1717163928184133
10200,3.0402881480866752
10300,2.0846050819680606
10400,2.9192109000267252
10500,2.173379705827968
10600,2.292488870422769
10700,2.188363040750317
10800,1.5036656165448452
10900,3.180876741895685
11000,1.847701078592882
11100,1.753525941521906
11200,2.8899668496861572
11300,3.2420617713180597
11400,1.6754653036645335
11500,2.2287290199412664
11600,2.2629165223999697
11700,1.4439620026813396
11800,3.103950140439837
11900,1.7073816032359423
12000,2.686742965553107
12100,2.6925187793048884
12200,2.119673531159278
12300,9.762103581018106
12400,6.793909149915383
12500,10.514132943962634
12600,12.575584414403394
12700,9.242040771525136
12800,8.433500454850323
12900,9.133220675397384
13000,7.602509316552697
13100,10.12459402837794
13200,10.521442894554907
13300,6.825873123077611
13400,10.14268495221526
13500,8.763726612942992
13600,7.321190208851185
13700,10.226687745444329
13800,10.739346426645412
13900,11.486489556099746
14000,10.508599918119076
14100,5.719012112974532
14200,9.498018854759556
14300,6.1808719002284365
14400,9.205545709046746
14500,10.459659296714467
14600,6.851893169446839
14700,2.822548171497139
14800,3.5878432442333184
14900,4.897570552141775
15000,1.9873123981866287
15100,3.2859096252670525
15200,1.7638187850081408
15300,2.3896521888542215
15400,2.259337425849394
15500,2.0581950477397357
15600,1.676343447079839
15700,3.347260566352715
15800,2.8415328891709923
15900,3.5001163730789973
16000,3.6413450863145185
16100,10.580925914871282
16200,4.452052969131216
16300,2.589448045997214
16400,2.140579724999896
16500,3.474246794331009
16600,3.2413032590346944
16700,2.796271802185065
16800,5.745459175067587
16900,2.241917354738295
17000,2.3509196320881065
17100,2.2630509096433538
17200,1.6985519107510552
17300,1.8994511053923933
17400,2.2726890237768864
17500,2.57338723976721
17600,2.4479299719516163
17700,3.085384716468787
17800,3.1439498137827133
17900,3.0366626162203665
18000,2.4548088480295016
18100,2.321820545923951
18200,2.592167366879597
18300,2.5566066689450797
18400,4.022698143666094
18500,2.5592974063108884
18600,2.240304965791661
18700,1.9504329544835608
18800,1.6289075534824258
18900,2.3656159451644303
19000,1.8344386192733313
19100,5.03905919995581
19200,2.5018277008968375
19300,5.021383098272372
19400,3.8638301330344196
19500,1.8682261760774528
19600,2.414037290752155
19700,1.5701981627244257
19800,2.079340331861583
19900,2.0685978827303297
20000,2.4383545196969254
20100,1.8315874392925326
20200,2.3585750614294327
20300,4.674511564919414
20400,2.4736969458501004
20500,3.001705904157414
20600,1.8941304953209157
20700,3.3865949592072595
20800,2.2295856827234792
20900,2.8329315552499206
21000,2.050530365731793
21100,3.214909391175551
21200,2.4221748304595123
21300,3.158789388407206
21400,2.261856988882799
21500,2.6639335944997757
21600,3.3590414467298775
21700,3.1564221160111394
21800,2.3566872594657067
21900,2.743540321991875
22000,2.2470100104051864
22100,3.2692232321445345
22200,4.085124853431169
22300,3.920176912126192
22400,5.839746341637335
22500,2.261747005977572
22600,1.549717849522139
22700,2.6311328053532446
22800,2.560509488439374
22900,2.7417792024487744
23000,4.039463666006274
23100,2.6447983920064178
23200,2.231717080913887
23300,1.8549224581199604
23400,2.1279146474181174
23500,2.1140768201401055
23600,2.373583609008398
23700,2.7104344528209783
23800,2.498210149025529
23900,2.9395416055210264
24000,2.429351116135534
24100,3.5126443804880383
24200,3.7107889978035673
24300,4.892152995450005
24400,4.908015368097445
24500,3.0321999072061874
24600,4.5155875223400885
24700,3.0595688135061327
24800,2.100343420727697
24900,4.623429828304626
25000,3.867422403456051
25100,4.255829501215415
25200,2.2073872800373384
25300,3.0125492039151336
25400,3.7162609698060693
25500,4.61092868458565
25600,7.175249514947325
25700,2.9638095614363245
25800,4.0714105440930055
25900,3.362415574357155
26000,6.930767852785541
26100,3.6846041232617517
26200,2.209438310734998
26300,2.7442758057982894
26400,4.477762002074624
26500,3.4184860117255216
26600,2.786911130463904
26700,5.390859962461676
26800,2.8153249689539614
26900,2.8361480607776826
27000,2.8127215987747913
27100,3.136059077778477
27200,2.426862148815718
27300,3.148155185156406
27400,3.115864444957539
27500,2.626825345078
27600,2.6136116772364995
27700,2.629398480707149
27800,2.4372027088884347
27900,2.715056710140362
28000,3.5037413374025586
28100,3.107751851333689
28200,2.5331239686153557
28300,2.7753866418226476
28400,3.622819596714999
28500,2.327027114299642
28600,2.1908894658914915
28700,4.528058087543742
28800,5.880744013104905
28900,4.094197282229484
29000,1.9252630183575474
29100,2.3030302546368984
29200,3.098930414016044
29300,2.647046686804617
29400,2.5719457499807383
29500,2.6368085424004892
29600,1.611594851140261
29700,2.365824714904313
29800,1.7500911212171388
29900,3.455730574596371
30000,2.773151692878155
30100,2.9412668666814215
30200,2.3673832044881666
30300,2.855560912062594
