chars_processed,loss
100,1.1832625571249757
200,0.936423305190369
300,1.1700720295491487
400,1.0257015372476657
500,0.6368457410517664
600,1.084237646885789
700,0.9204361075349339
800,1.124662211966755
900,0.8443229152246065
1000,1.1991821398012243
1100,0.8615695676297076
1200,0.9652765679525136
1300,1.3649041406212044
1400,0.9954154182281226
1500,0.9278075505240228
1600,1.2574205646689693
1700,0.9516100783904236
1800,1.176973056992465
1900,0.7376616743174721
2000,0.983216663005026
2100,1.013867127270422
2200,0.8785099275327546
2300,0.853136037181083
2400,0.9885800623600383
2500,0.7927768770472835
2600,0.8136666293464789
2700,0.8289929277716123
2800,1.1193222452479228
2900,1.0636824094416546
3000,0.5946536586730882
3100,0.8381525974568063
3200,1.278300316177017
3300,46.27526749138511
3400,1995.4640596646207
3500,2419.1968454688545
3600,3400.270718290265
3700,2564.901049193994
3800,988.0775170842247
3900,608.1672755741522
4000,2554.825227931953
4100,641.3145898121843
4200,879.3344180020218
4300,727.2819422379196
4400,935.5066000314662
4500,685.2990410504177
4600,624.9964840530494
4700,725.6771729482356
4800,571.3877625967472
4900,997.2571529877814
5000,1245.2825124423214
5100,682.56374972149
5200,657.1619441090332
5300,552.4595490661112
5400,913.3810699717351
5500,598.0987804978661
5600,666.1475109369451
5700,823.3944461222558
5800,666.232299209337
5900,546.4637880780027
6000,1402.953336156522
6100,822.7447842727578
6200,668.9077394750755
6300,791.5826154171149
6400,553.2582001739822
6500,552.4641675570106
6600,669.011124988229
6700,740.5725237477809
6800,730.5798617384635
6900,577.6446598405478
7000,603.6036121935725
7100,641.2803231633097
7200,656.6767251909843
7300,626.9977919522083
7400,607.538306677206
7500,667.7321772433628
7600,639.3198992550862
7700,677.9600608873682
7800,566.7396235394416
7900,687.7244135887013
8000,700.342491751652
8100,698.2119981899876
8200,720.9524347444415
8300,490.7514783011092
8400,573.7738625527409
8500,484.7354866498144
8600,491.93827196302607
8700,645.2765989931863
8800,693.9436584643694
8900,407.9398451670841
9000,539.3366465132575
9100,502.3966354736559
9200,550.4014015887727
9300,390.52886973683826
9400,292.17697452734484
9500,433.2025721246134
9600,583.4723764429122
9700,858.1319961528712
9800,781.2320005506979
9900,520.5218391681173
10000,797.4988186067953
10100,864.6775292654788
10200,997.5252367922241
10300,507.15039224133704
10400,852.2405980897177
10500,778.1524225188666
10600,731.505136104928
10700,692.6946054318067
10800,723.6391988982571
10900,784.4035433469763
11000,826.7748028235613
11100,680.848392010062
11200,674.8103381491422
11300,644.2371699727294
11400,573.3228794642754
11500,562.3725299998366
11600,670.5032805884726
11700,693.6271003178852
11800,1234.0315516131307
11900,730.6283096639698
12000,735.7490405355119
12100,863.1328399822887
12200,692.1712410369686
12300,621.9348560568679
12400,825.5884890620334
12500,707.801526261549
12600,712.0279253348251
12700,746.5351672062949
12800,696.3895126229233
12900,770.9579408032109
13000,596.2919687416708
13100,725.9345844724683
13200,744.1673562981523
13300,584.4850455132394
13400,666.4182452004164
13500,695.443061000762
13600,662.8263184689141
13700,282.26747177075055
13800,162.01163059993127
13900,335.8484602678775
14000,568.9463860409048
14100,590.544487962137
14200,880.2290051601277
14300,614.5297332925023
14400,744.3479573436151
14500,781.988222300326
14600,740.4249962043541
14700,922.9882707053268
14800,750.4488825582455
14900,623.1219226896482
15000,1102.7817714934602
15100,662.2852109679519
15200,828.1234197771893
15300,1008.1350507017538
15400,703.8117753158601
15500,597.3701155971788
15600,1312.3405347573132
15700,925.8499915715902
15800,587.937545772101
15900,780.0220880177492
16000,799.2726537215838
16100,692.9657095267706
16200,618.4035684818541
16300,699.9227946463427
16400,608.2488630430325
16500,944.8672552422926
16600,717.4791578806664
16700,523.6923120947213
16800,680.6695608724558
16900,937.9498477585498
17000,628.6443698115588
17100,620.3932354945138
17200,501.253164929422
17300,581.6088659967248
17400,516.7191921382996
17500,673.2964989762778
17600,751.8617709419481
17700,749.0855471917706
17800,740.0291268137703
17900,586.5365536347377
18000,720.2116270430865
18100,743.0091585355597
18200,478.7950198725778
18300,717.9429661969582
18400,671.9615173575548
18500,594.0633729738873
18600,748.2556233090113
18700,811.3480481969735
18800,898.2060649253416
18900,799.557221443974
19000,635.9993848114581
19100,726.7815690341934
19200,1013.1409224783655
19300,604.8432477313461
19400,799.6574193618834
19500,591.1372221783382
19600,737.5108561267967
19700,621.4543172683003
19800,472.6441850174948
19900,778.5767689343664
20000,605.7482958373804
20100,470.28256878685016
20200,699.8271491779947
20300,641.4620469115175
20400,640.0573344454507
20500,542.1545027228669
20600,612.9235771347215
20700,668.6760444478331
20800,596.1041031490354
20900,726.5885434116877
21000,998.6046164193735
21100,761.7073809054718
21200,578.0834472952752
21300,661.6529223930856
21400,570.426394437725
21500,570.3629859477992
21600,558.3608004968842
21700,402.44688330118186
21800,597.1713663920524
21900,645.1522211400822
22000,593.8518117492023
22100,529.5304544229671
22200,536.548323989971
22300,678.8081109160117
22400,669.856260392492
22500,660.1196274420668
22600,701.2237913925662
22700,449.7235216518266
22800,671.1439784270354
22900,658.6956132943005
23000,636.8747407319584
23100,430.3043612177651
23200,606.394585175888
23300,583.0370495542924
23400,765.7618963898921
23500,669.0666877672085
23600,509.2683071295034
23700,524.9803911552455
23800,554.1081433876466
23900,455.59852825490566
24000,436.00569671310825
24100,547.7390727299916
24200,481.1787995762322
24300,508.7579264617026
24400,575.3264327689241
24500,572.645682779616
24600,541.343523898582
24700,640.2025285282706
24800,695.8734215807693
24900,577.7890085942422
25000,501.826940878881
25100,468.55744576292005
25200,221.3816420795287
25300,450.17030451119956
25400,504.2316292701245
25500,681.9922279830325
25600,958.1029431920655
25700,878.4949621528209
25800,755.3364082572845
25900,960.9589845032667
26000,1020.958482203624
26100,788.8683868722313
26200,1028.7703623738205
26300,1060.6182516494719
26400,787.58660375259
26500,790.9654723224143
26600,806.1319008003884
26700,870.9404935068575
26800,1089.334275764674
26900,889.7813827777246
27000,1027.5609165329931
27100,787.7139050355865
27200,662.3387132571879
27300,844.3989200678468
27400,1051.3485133471977
27500,674.9093913505275
27600,887.5082839536874
27700,951.7975011621294
27800,796.3105236051296
27900,1035.7014712338062
28000,1089.4162110512675
28100,679.4842597447761
28200,792.7713418888551
28300,943.1918305265337
28400,703.7613461502157
28500,642.1996450038489
28600,962.3470501494189
28700,941.4027090433923
28800,836.6950394989475
28900,749.668476470667
29000,901.0562769877814
29100,752.5760036089195
29200,722.3976745782186
29300,613.9017858349162
29400,833.8137087580743
29500,843.181734182214
29600,813.0793350791107
29700,661.1882819559361
29800,710.0713318242015
29900,566.1714302844157
30000,711.5484652214436
30100,918.5383349114209
30200,1132.9393107109802
30300,857.5533947829874
30400,528.438324414841
30500,583.5114112763854
30600,582.7864006630637
30700,483.37984289783066
30800,725.7594692608095
30900,677.9159364681183
31000,518.6582450695686
31100,425.7665640278753
31200,567.6245774677212
31300,694.046691757054
31400,891.2394962696427
31500,1044.9774878659398
31600,532.6787638765613
31700,627.1822410062946
31800,719.103581072519
31900,819.4459578045063
32000,751.4246741454718
32100,660.2649888296094
32200,667.7518135345076
32300,743.6354681679652
32400,825.7728764775377
32500,572.4754590297201
32600,298.0450599982087
32700,458.7820421443731
32800,632.0380140300563
32900,727.5761343846243
33000,678.781861685562
33100,720.4612721059785
33200,536.5531362021283
33300,528.1081793637665
33400,475.57151134885913
33500,696.4920880289983
33600,923.2337947887321
33700,698.0075782353109
33800,732.5064372596192
33900,565.3843496189502
34000,827.5731017109633
34100,826.8516749409133
34200,677.7729349577178
34300,660.6328038598399
34400,916.4068199103964
34500,769.6013812780079
34600,764.5344873051475
34700,650.8062402181755
34800,774.6556305360324
34900,763.986581949134
35000,796.4257173095052
35100,894.763585338822
35200,675.6048946940615
35300,708.4502811433393
35400,779.6872936564844
35500,707.2737855273839
35600,747.1567130568576
35700,657.0705252863128
35800,903.1944137336224
35900,781.3503466282708
36000,762.1989926250326
36100,835.5325358411217
36200,660.0200811320248
36300,857.2262876334578
36400,805.1416769794462
36500,772.0910076353426
36600,550.0275459774994
36700,526.3927864302915
36800,479.17168003933534
36900,578.1937935654466
37000,567.376244426076
37100,639.9075791075576
37200,725.9239386087938
37300,830.0567227093022
37400,479.37875925855275
37500,711.3805353073519
37600,700.8215292004706
37700,703.4845713057014
37800,604.824130965393
37900,737.3944912893618
38000,962.4144035085972
38100,761.520748084478
38200,660.967527777011
38300,505.3267267357016
38400,563.4236791563984
38500,726.4256326392788
38600,657.7927973854884
38700,855.9964218109421
38800,871.4842778833839
38900,781.2396701514097
39000,607.1147703687849
39100,614.8694059072624
39200,699.0335788503885
39300,569.2588980547517
39400,621.4631844186066
39500,877.2189114213121
39600,555.7046090797749
39700,675.5818330588559
39800,640.8607229186293
39900,946.2664510552642
40000,562.6239801926322
40100,449.26449913115704
40200,714.9185018630086
40300,712.5451522879914
40400,612.9932155241922
40500,618.3986726173355
40600,686.8447429674561
40700,709.5847216353001
40800,493.3102147172113
40900,1157.458469439229
41000,637.0541970608971
41100,374.3613558392101
41200,657.4034396708246
41300,538.9532237134958
41400,658.5902861658119
41500,834.6123422549219
41600,455.9944196592688
41700,566.903635000816
41800,478.22065395383333
41900,610.7192361489824
42000,746.2399800367654
42100,872.0316549086939
42200,886.4003216354812
42300,605.4089358182865
42400,845.7436449852926
42500,700.845462581337
42600,778.5212854049923
42700,455.87245891913307
42800,911.7783699773063
42900,709.5738204117856
43000,559.4270423005412
43100,694.3645443137615
43200,585.3699554139604
43300,492.45969474252905
43400,613.4842460799792
43500,445.2219987674845
43600,487.2571122367549
43700,720.9847950000277
43800,658.0553337175447
43900,590.5221395733811
44000,581.074573961837
44100,632.8137091688624
44200,543.6343658287436
44300,718.6870671596979
44400,354.18212124414123
44500,543.7786793603912
44600,409.0616849717676
44700,565.5240050348957
44800,459.37856273061567
44900,513.7454475518812
45000,533.5620667713927
45100,477.57127828346637
45200,592.8379099072339
45300,450.0248902905865
45400,531.0920150666207
45500,428.405056366419
45600,801.118288978971
45700,491.9879130353711
45800,490.4357346644596
45900,537.7603718595128
46000,557.6510498353804
46100,593.2885848027889
46200,713.6467306101976
46300,509.11293387513024
46400,572.1696392047835
46500,407.66846369850094
46600,600.1432794320322
46700,638.0076666759026
46800,499.9975826099159
46900,638.7200061578532
47000,647.2215163952636
47100,360.93239130984745
47200,563.8035489321793
47300,425.8891147372965
47400,456.19414407481855
47500,357.5560323108647
47600,584.8501572513704
47700,492.1774428697223
47800,711.4338967084004
47900,571.4331197876384
48000,646.7124521514655
