chars_processed,loss
100,2.5012996797621585
200,4.428717262373185
300,8.671944150105615
400,10.262919399294656
500,9.052320036431519
600,8.733283138397043
700,9.099973264504827
800,6.210056805735372
900,2.1363641894515375
1000,2.0288872606287582
1100,1.6264825981052604
1200,2.251018968992461
1300,1.6781190991569372
1400,1.922089026941079
1500,2.2337910368989067
1600,2.2678880076901957
1700,2.221780060933155
1800,2.395977194805003
1900,2.1841619001498356
2000,2.8559947382993953
2100,2.794972335671676
2200,2.632246754181148
2300,2.559931437551559
2400,1.7039841031664125
2500,2.270844389458527
2600,2.250087700136304
2700,1.9488463629345563
2800,5.7622009122071525
2900,6.161267185098223
3000,3.0740180391079623
3100,2.7400976248816984
3200,3.1872780049538587
3300,2.4629288369073383
3400,6.5154398635317285
3500,5.181017326010171
3600,2.0747168190688474
3700,2.0002582374459412
3800,2.528093510474149
3900,5.133408538253845
4000,4.910717559507801
4100,3.209737666484925
4200,1.7639582887353882
4300,2.350313479235141
4400,2.913540374053802
4500,2.2674899194482436
4600,3.003186141635125
4700,2.5541147779201983
4800,5.016881744756544
4900,3.966295745385032
5000,3.1175613289805413
5100,3.1948212414128943
5200,3.0987226589738013
5300,1.7706814689194474
5400,2.273362817406437
5500,2.4207574354424266
5600,3.127891088542784
5700,1.6808510091693625
5800,2.1900106345455823
5900,2.776051285975172
6000,1.6429074142149482
6100,2.2026402493047534
6200,2.085261470953343
6300,2.316778650936462
6400,2.0920982284800322
6500,2.8150382738749733
6600,2.5240544979186357
6700,1.9780622253186473
6800,2.12127546356074
6900,2.2954133322111003
7000,3.880060032606752
7100,2.794994659019758
7200,2.223632726841309
7300,2.842082752102331
7400,2.5879592953782855
7500,2.6533824932658727
7600,2.988803060560818
7700,3.282658654416058
7800,3.6672468430164833
7900,2.6210989419418116
8000,3.3874836623573277
8100,2.9339549898834587
8200,2.386596779475523
8300,2.7985362977489756
8400,3.841964809148205
8500,2.9626935660148757
8600,1.9387029121779933
8700,2.5911154177973295
8800,3.033189942534144
8900,3.8351006375869683
9000,2.5084000522960896
9100,2.864015871549516
9200,3.633007333004159
9300,2.2954337981465534
9400,2.6374594279409447
9500,2.561466399908775
9600,2.397862124658459
9700,2.5274643721398946
9800,2.4479235226022094
9900,3.041466710796507
10000,3.1373044901447
