chars_processed,loss
100,2.5014333790749395
200,4.428269144378097
300,8.681676029180398
400,10.281555439342151
500,9.119878398929568
600,8.84451394973847
700,9.260333465408447
800,6.276912240742815
900,2.1586600203093917
1000,2.031072695768067
1100,1.629261201407395
1200,2.2565114413269463
1300,1.6844490238115333
1400,1.9291439272621225
1500,2.2465296542621944
1600,2.2898410771248807
1700,2.2532759833110596
1800,2.406458264703475
1900,2.2305520532386773
2000,2.874207150681284
2100,2.807500239891126
2200,2.6480843613268634
2300,2.5733668254265525
2400,1.7076406091081417
2500,2.27566671419566
2600,2.2541309434650287
2700,1.9555623886403393
2800,5.814782371933996
2900,6.235661204433995
3000,3.1095157397974686
3100,2.757435987035372
3200,3.205516077147256
3300,2.4808000357099154
3400,6.647610456925487
3500,5.314760391177298
3600,2.081757840389966
3700,2.019716096590583
3800,2.5603476355666475
3900,5.278720669965333
4000,5.058247889053587
4100,3.2914872118154492
4200,1.7981987962470871
4300,2.3699634773973264
4400,2.9511217133515713
4500,2.2906918409021686
4600,3.065692806134586
4700,2.621992391813044
4800,5.2571141627704
4900,4.066644732854947
5000,3.209421493579579
5100,3.2670687366841156
5200,3.169015167258737
5300,1.8011299653588022
5400,2.321426396084704
5500,2.450912615470735
5600,3.223950312752228
5700,1.692831527007647
5800,2.2598139725766693
5900,2.8665951297610355
6000,1.6729473744663113
6100,2.2462577668894452
6200,2.105690223756901
6300,2.360230119271746
6400,2.1468867931601925
6500,2.89430669429456
6600,2.56823261015208
6700,2.0192684257503872
6800,2.1676350381342577
6900,2.3656038547840748
7000,3.9713926576225327
7100,2.823773977841164
7200,2.2690339968859545
7300,2.9338280666871217
7400,2.6324221764850284
7500,2.7575933167643814
7600,3.0804275917299075
7700,3.377753950263945
7800,3.789661032609445
7900,2.745993637308168
8000,3.537356980348877
8100,3.0418188796706795
8200,2.5240322261653487
8300,2.9199406740091316
8400,3.947357377035587
8500,3.1274985553404555
8600,2.0326621766256063
8700,2.630329216417089
8800,3.1210764823815267
8900,4.002258005611049
9000,2.5774170770482994
9100,2.9955357513854692
9200,3.824313816931793
9300,2.348251063285994
9400,2.761125599637392
9500,2.603025233567844
9600,2.509938712280299
9700,2.662772866390838
9800,2.5901501995658918
9900,3.254632877579407
10000,3.347525660410755
