chars_processed,loss
100,1.654946755057611
200,1.133509105941403
300,1.1360404616101998
400,1.1714361806185876
500,1.6424812555156043
600,1.3830650835334728
700,1.1506812392715964
800,1.5870906777258096
900,1.130475015558978
1000,1.4699434608799553
1100,1.4238348988482628
1200,0.908932645788167
1300,1.202946177962586
1400,1.2294996652713208
1500,1.3262691474631407
1600,1.4845650523314913
1700,1.0258776651590769
1800,1.3708385716877316
1900,1.0913359694671392
2000,1.6025479577347557
2100,1.042272205931647
2200,0.8208534627109207
2300,1.6310149603617612
2400,0.8340962175087366
2500,1.1522175897840912
2600,0.9824107344330106
2700,1.4554621211962218
2800,1.227749532933924
2900,1.4413576836878241
3000,0.884362576784363
3100,1.1256065712555101
3200,0.9340887624363764
3300,0.7965041215023245
3400,1.4544719124160357
3500,1.7228429281290392
3600,1.0655853552839574
3700,1.0237506822453384
3800,0.9295995063548804
3900,1.0038974621525678
4000,0.9575290780238855
4100,1.054166313774234
4200,1.2796108712718206
4300,0.9721081097694114
4400,1.0139866103360484
4500,1.1269103457327614
4600,1.2618197223315337
4700,1.266694252402336
4800,1.3407112658819234
4900,1.2780687130530037
5000,1.2440592249991969
5100,1.2252113136122014
5200,0.988032910305234
5300,1.03300170531896
5400,0.8383815163498396
5500,1.0748007697863924
5600,1.9997558221766503
5700,1.0281104623679937
5800,1.2092801976181524
5900,1.0007753239168165
6000,1.2936213333911544
6100,1.106406628614054
6200,1.188810721338292
6300,1.214616814974859
6400,1.9437301332832433
6500,0.9381509469668643
6600,1.275899663661527
6700,1.3417591002792688
6800,1.4099623708457643
6900,1.1590827667720278
7000,1.154406235758875
7100,1.1550468783888568
7200,1.0530970559313861
7300,1.0553604689451266
7400,1.4920704789925663
7500,1.386236194677214
7600,1.040491154942926
7700,1.0607137517734007
7800,1.3169102947272355
7900,1.0697388003591137
8000,1.008414865991275
8100,1.7477233456374575
8200,1.8672555801635016
8300,0.9986998343974329
8400,1.6969879338457474
8500,0.9950725194875554
8600,2.1929094083736826
8700,1.4546829754790662
8800,1.3281211630618968
8900,1.6876826464500678
9000,0.8348552903144644
9100,1.1427182043305997
9200,1.4677850592299884
9300,1.3935194374386992
9400,1.290265570974917
9500,1.6880470513524028
9600,1.465645502142315
9700,1.004865524152407
9800,0.9967276026402058
9900,0.9005531616937448
10000,1.3578040509852973
10100,1.1469929399855299
10200,1.035048445939625
10300,1.736260351811523
10400,0.860177526361353
10500,1.7021664182607208
10600,1.7467564080833669
10700,1.5565281883638724
10800,1.0230576390461084
10900,1.135554797921368
11000,1.2491726337025595
11100,1.4698319925753527
11200,1.7025225576499827
11300,1.7227124518114438
11400,1.2670229820566168
11500,1.4039661593786612
11600,1.9797211957662677
11700,0.9839889911384364
11800,1.4770356713255368
11900,1.5420549170009945
12000,1.4323698440398842
12100,1.4848129459410715
12200,0.8741470798144229
12300,1.9156363206473572
12400,1.196440236521892
