chars_processed,loss
100,2.5036509577716943
200,4.487967383783763
300,8.675443721878432
400,9.06129216494785
500,6.433968379751119
600,4.530845238383624
700,4.799318205168529
800,12.717213090491764
900,7.882025702107865
1000,5.279773478960854
1100,4.0826089192316966
1200,4.388573587956741
1300,3.717461959053574
1400,5.390640890961007
1500,6.196020923236627
1600,6.415719128685416
1700,6.5097367124499375
1800,5.037723720275331
1900,4.15231804516664
2000,8.359461622684245
2100,7.2924836214928295
2200,8.953152913738334
2300,5.911234679690251
2400,5.188874250225248
2500,7.010478922151918
2600,5.920986439959473
2700,6.567154633887814
2800,20.066955996625314
2900,19.458221684069894
3000,14.46193800903668
3100,12.90446408592593
3200,15.366739698328761
3300,11.742909084402402
3400,49.19620963756848
3500,32.54621340983187
3600,14.332935336071817
3700,14.522305708109094
3800,11.313016022033139
3900,47.34034526486627
4000,38.312440848654084
4100,25.3090106533573
4200,15.644276632365559
4300,16.91931968312656
4400,29.30958990191674
4500,16.438061043975523
4600,21.297537060589356
4700,21.253564536416754
4800,72.57900758437016
4900,51.96779948720109
5000,21.37445540687796
5100,25.841006100718552
5200,21.513572861091493
5300,12.15742951192082
5400,18.251434419852718
5500,16.820450021626307
5600,26.776951096359472
5700,13.586333057657914
5800,23.245097767217384
5900,28.264408680926046
6000,20.218486539440576
6100,15.035217478979188
6200,14.532482953456554
6300,19.10637200969812
6400,19.37596939905437
6500,33.31387874746224
6600,28.10395712283828
6700,18.651528392272283
6800,21.71897903308134
6900,16.989080524244617
7000,32.38604252743032
7100,24.116844803771997
7200,25.298447891699666
7300,27.301108812769485
7400,28.405715955836477
7500,31.779275627607714
7600,37.97216340530745
7700,29.12125734198783
7800,28.467387558574675
7900,27.00962903884806
8000,32.70960655917999
8100,36.36963924594073
8200,20.119425082888082
8300,21.0195143099604
8400,21.79040218970958
8500,20.00558440042328
8600,17.2122851119792
8700,30.55258199069071
8800,27.202812885392515
8900,24.94626168167669
9000,28.338457531081534
9100,28.27199215272625
9200,38.949350115797515
9300,37.446509027076566
9400,31.721676023697466
9500,29.170023641777526
9600,24.700891832312788
9700,45.66392593904087
9800,25.218283063307254
9900,39.42213620163645
10000,29.04961019515511
10100,22.38550866580369
10200,38.02797769171562
10300,27.76694900089149
10400,42.8145960788069
10500,29.200844033501102
10600,30.713528858812957
10700,21.473547957893732
10800,24.612016701791713
10900,31.934585592365273
11000,21.59086076370027
11100,32.02357106695514
11200,33.883507300899176
11300,67.68723611523284
11400,22.174159048572264
11500,27.0950813018586
11600,26.920984777837507
11700,28.41732106994446
11800,30.456914508563404
11900,24.13151533664896
12000,30.435397690320897
12100,33.186999578684116
12200,31.398281498048487
12300,69.21968408609287
12400,55.787892437122345
12500,49.613928804806825
12600,50.89921321604753
12700,45.369962735640996
12800,48.888908285284394
12900,37.458834542112484
13000,39.172402533282614
13100,40.56978275980552
13200,38.64305809529482
13300,44.51068127679316
13400,49.22774822884207
13500,54.43416883703894
13600,54.190472447660994
13700,67.14660576293706
13800,49.965777791248
13900,31.799526103195387
14000,29.338387227321697
14100,46.712815381156425
14200,33.38043465748494
14300,43.56147738187356
14400,38.66045833680627
14500,29.328648331354756
14600,46.92077239982386
14700,41.38940336833094
14800,57.33308583585865
14900,43.81876617928673
15000,32.66990003026551
15100,42.41748180900312
15200,33.63337078038396
15300,38.561488787782395
15400,37.71244648803633
15500,29.259471405732906
15600,29.431212180195544
15700,35.25837898842164
15800,34.63544626976241
15900,42.50000871591555
16000,47.71804434442109
16100,92.54801622805527
16200,58.47690089573874
16300,41.09006192347328
16400,34.26129512350184
16500,48.546618782508794
16600,40.98811941355352
16700,54.30642727845632
16800,63.36439027204183
16900,38.49404957486487
17000,47.136553115658245
17100,55.574872249213506
17200,58.68170444051996
17300,43.87330916993973
17400,41.309341729529045
17500,38.62464852200198
17600,48.0521738895508
17700,48.56452093818852
17800,44.00741105970961
17900,55.11870711709844
18000,43.99068526536178
18100,42.18984006887627
18200,43.94987199369247
18300,45.241091319835256
18400,54.27333341367446
18500,44.19605098703215
18600,37.081499102674655
18700,50.23344883732846
18800,38.13295039835745
18900,49.96045981251108
19000,37.543817636451465
19100,74.33121705029451
19200,43.81561050402258
19300,96.01823207581708
19400,101.69667544205531
19500,42.963052603720634
19600,53.14384271999166
19700,40.052764937542605
19800,42.50544887112764
19900,33.770623942662134
20000,47.29430716026375
20100,36.432185346062035
20200,48.55049540904536
20300,81.60437546286131
20400,41.289043649143615
20500,66.20544460228854
20600,39.8855994519374
20700,53.81243862107454
20800,48.5093101045057
20900,51.292819590118185
21000,56.38965340352976
21100,50.8214176206534
21200,47.44003617792093
21300,43.01878268742294
21400,35.37668489084732
21500,37.90683476348131
21600,46.64298216973888
21700,54.47555529248705
21800,47.55255410742141
21900,46.57698816143307
22000,56.826985197100264
22100,74.56920086394139
22200,78.55066692378679
22300,74.01770616121144
22400,176.41196634963455
22500,54.77311829914867
22600,46.17446510605273
22700,48.80488994482369
22800,45.64898628771184
22900,52.448050445604196
23000,66.40636381571044
23100,47.683302197913356
23200,48.0613905086036
23300,46.83051865637348
23400,61.431812143612476
23500,53.379215699412335
23600,62.477339531282844
23700,54.50207144001096
23800,65.11356940365798
23900,59.746418487892825
24000,55.369184851192955
24100,58.0989402649685
24200,68.4385515437971
24300,87.576124921187
24400,72.65531188380213
24500,64.23858001258318
24600,62.00099822008528
24700,60.24418746152669
24800,72.18821250750356
24900,73.50386822936991
25000,66.68154101019127
25100,91.35126903582322
25200,55.93508922351505
25300,58.6124848632007
25400,67.60456832013283
25500,79.59424003819886
25600,113.80644663521636
25700,74.02233455831146
25800,81.50372516178709
25900,74.35999951639843
26000,122.25341223094027
26100,74.01888334806006
26200,63.97282856805859
26300,63.504136494826916
26400,95.106666790418
26500,63.29198640154531
26600,57.17109358839139
26700,97.97462856311586
26800,71.75120486683342
26900,57.96397763642757
27000,56.55848533222876
27100,53.74817984892288
27200,48.15226449028606
27300,57.8171660911728
27400,67.27524328233761
27500,64.78321136926861
27600,59.69705478916708
27700,43.173584684222924
27800,49.10947479674087
27900,54.476433642281535
28000,76.6202709112316
28100,69.42224827917374
28200,56.61065964022796
28300,49.65363781027148
28400,95.01566512881554
28500,61.29543788147327
28600,75.00473908484258
28700,120.56187452941508
28800,125.82352330714598
28900,96.38138678896763
29000,85.19272605591468
29100,76.92948305955983
29200,79.54640519644624
29300,77.68319854041341
29400,76.25169860699276
29500,74.00467180248172
29600,74.62264261528439
29700,76.91237064821286
29800,61.8324398125942
29900,95.63798036096512
30000,66.79570226831727
30100,61.086908504543764
30200,63.136949957995675
30300,65.88709123210165
30400,78.13454375554846
30500,97.1266236627198
30600,97.14403436077642
30700,107.32365829708847
30800,96.63333009041973
30900,86.57255854860473
31000,82.84186795921906
31100,100.77226401573961
31200,91.5706539576752
31300,112.24412651617654
31400,100.10830531726847
31500,80.1653248031372
31600,160.31301216629086
31700,147.9813574873261
31800,108.7613396997395
31900,75.18867191580406
32000,85.88505831453904
32100,98.99212745662368
32200,95.72621378981928
32300,92.82810414635578
32400,87.83104778766878
32500,60.204020569452375
32600,69.68704597670971
32700,101.75416772879142
32800,121.97215428026941
32900,90.9966413600886
33000,101.94383294788533
33100,98.20928114160859
33200,100.65846378359429
33300,96.52609546795377
33400,98.2877987889641
33500,88.70688030649117
33600,72.11689666804948
33700,64.62155373124689
33800,71.2897608304397
33900,58.435219455647875
34000,75.72289790935395
34100,130.61517239315418
34200,142.1483454703486
34300,102.42557478949225
34400,83.45765280373618
34500,118.528262509807
34600,83.36648603878888
34700,84.2093936485856
34800,66.58761867041879
34900,94.38544915127146
35000,136.9160058383916
35100,122.5176557315821
35200,105.76807549520662
35300,94.76970737395794
35400,98.03300140102438
35500,98.83785489121612
35600,121.58019013413531
35700,114.75039418998111
35800,125.22751013851652
35900,134.77002338160443
36000,132.60464238248892
36100,154.43367105006556
36200,114.48650511118618
36300,122.87919793539814
36400,126.09023895520437
36500,142.23261531823792
36600,102.11927506416677
36700,94.49365127933812
36800,145.04697133693693
36900,105.57583906668924
37000,98.5438003306321
37100,95.36303706288945
37200,67.84406062800696
37300,68.15706244844347
37400,66.69558304966891
37500,49.31603036318296
37600,67.89258670242992
37700,57.10308531927869
37800,63.531594281760825
37900,88.93946469041768
38000,80.21299674292291
38100,113.91529376701683
38200,80.58726951531418
38300,102.41724917815704
38400,84.06005987456636
38500,97.52266366009322
38600,109.29994753606111
38700,84.81290250907028
38800,83.63036906379452
38900,94.09067474010396
39000,84.53401544243115
39100,91.01958632226388
39200,100.97637467681703
39300,87.32787883397006
39400,86.92032012657245
39500,98.71515448809559
39600,125.89191901877453
39700,106.50715621557461
39800,111.35630639383065
39900,163.07857464314827
40000,134.81295465401567
40100,123.41153294530527
40200,98.50595534193054
40300,110.29966149726404
40400,103.76682703325179
40500,102.20586406370647
40600,91.17044234912245
40700,111.08513185477294
40800,97.54553377541885
40900,103.94397411674083
41000,128.6141077462566
41100,144.386038432432
41200,133.694665671935
41300,117.01617013033085
41400,106.72078013138105
41500,108.04035430596467
41600,109.27422773700377
41700,98.91942144700612
41800,101.5951500932535
41900,115.83654195357957
42000,82.22826357954261
42100,91.7952319300665
42200,74.16298609777068
42300,87.19749892393709
42400,84.6546080261827
42500,107.08663043180815
42600,100.98257485775983
42700,81.65893001074845
42800,108.06236038045233
42900,94.77991736480212
43000,142.51675597330947
43100,172.8400413380137
43200,152.06670767242642
43300,168.5186704180365
43400,138.24321219026214
43500,107.86093650113975
43600,131.2522412601976
43700,126.87377540220082
43800,114.06246798928574
43900,98.2132711391086
44000,110.37608783558505
44100,97.71799742735956
44200,125.86988982981859
44300,138.99667781472056
44400,123.57927684296185
44500,123.02902481807396
44600,100.41503321060152
44700,97.38207816197193
44800,103.89485036820959
44900,95.32176122668237
45000,116.1422869316664
45100,110.19179287795392
45200,95.87503134071372
45300,101.49731425386412
45400,117.74314437276708
45500,108.58219706715596
45600,87.11124893659878
45700,108.65072045870453
45800,125.7716676486023
45900,110.67040215876494
46000,114.52619595528289
46100,107.11176136226894
46200,97.06679241193194
46300,83.53960680204206
46400,109.86782049059804
46500,98.17076803470498
46600,115.16719428193325
46700,101.02513299661173
46800,106.8526074474037
46900,144.82198610962837
47000,129.35041583112044
47100,147.13080008921898
47200,128.65908409876576
47300,132.01994099435814
47400,146.97042750556452
47500,116.72770376762479
47600,138.26345826309395
47700,125.02976696310463
47800,129.7196639583841
47900,122.47981404494745
48000,128.23435904626186
48100,143.5990942523983
48200,141.07122115488949
48300,166.00365556902292
48400,118.27283332640108
48500,109.22136164598975
48600,116.54250624504192
48700,124.18807121185893
48800,123.5565696296031
48900,140.69141081631267
49000,140.58438862681703
49100,140.0853230415818
49200,142.96296867579832
49300,119.95297339368831
49400,131.01329929680622
49500,140.92592140592885
49600,124.10659271118617
49700,107.29111862920075
49800,111.18453067249337
49900,92.22364649198283
50000,101.02517482279241
50100,136.3802961161162
50200,140.09334706414046
50300,118.07479956910231
50400,114.46660245331161
50500,122.21138242279181
50600,108.21940007791922
50700,117.41650941880361
50800,198.7714060228066
50900,120.94393907899327
51000,124.97225706534508
51100,108.26426856290976
51200,124.63151568159947
51300,130.06336949751386
51400,125.90985364477876
51500,132.10289551893368
51600,127.50949152250563
51700,123.72955831018042
51800,151.88245013822012
51900,190.47076491747023
52000,189.72873545136358
52100,180.23657212431448
52200,170.34767426515472
52300,122.95473931979087
52400,161.60256835140675
52500,139.26466475853414
52600,139.75860113319004
52700,117.99037672544677
52800,111.039668997741
52900,156.8893147362789
53000,164.11476983942444
53100,135.94424937691295
53200,156.6801904369635
53300,114.42248904095142
53400,123.56257278722107
53500,97.09164596877343
53600,81.2666510675702
53700,85.0042374733249
53800,85.05816572919065
53900,88.02714213101031
54000,117.69338332532479
54100,125.19847616498397
54200,253.50869909750546
54300,297.02623587518644
54400,369.9024692426364
54500,218.97505169775283
54600,169.9510079757599
54700,275.21857158043053
54800,367.0643911753525
54900,326.2227503486416
55000,325.46767771829354
55100,319.3227381533099
55200,188.3520443249811
55300,135.51810883839937
55400,144.60257036848535
55500,232.61331443528732
55600,223.3419030857854
55700,292.93458754782534
55800,246.11808561508332
55900,183.04908118692933
56000,161.32960849484695
56100,189.48193016600254
56200,181.23083767513808
56300,134.80236162341149
56400,144.46335302674822
56500,174.30808744715657
56600,192.8921771768558
56700,194.9156419448907
56800,139.84660782011733
56900,201.97244508198312
57000,267.2102844712265
57100,282.61244970632447
57200,289.40916884637574
57300,246.0469150665727
57400,237.9226945900081
57500,165.94969319179924
