chars_processed,loss
100,1.5232140949605641
200,1.0430932837566973
300,1.0993552776857392
400,1.1398655692657262
500,1.4960137358236691
600,1.4729756935474378
700,1.135551355497146
800,1.4652703946118195
900,0.9754172137459398
1000,1.384032519299805
1100,1.467056565577801
1200,0.8583489280941685
1300,1.0384268576648126
1400,1.2514159462733716
1500,1.2877879828435268
1600,1.4674182850650956
1700,1.0024679925174034
1800,1.31546301100649
1900,1.0366042688854507
2000,1.361981849576394
2100,1.0229766108729375
2200,0.775873937478751
2300,1.430284239340526
2400,1.042269252465522
2500,1.1249500438779378
2600,0.9870626179473793
2700,1.525498447533854
2800,1.1799053241059168
2900,1.359520869010987
3000,0.9269209862990055
3100,1.148031686006717
3200,0.8891692829103397
3300,0.7543508700853918
3400,0.9284417289912479
3500,1.507223486942907
3600,1.1723371260782167
3700,0.9920843881095369
3800,0.8374967537239171
3900,0.9802332579924125
4000,0.8639353006802776
4100,1.0539104985832926
4200,1.2320973167586273
4300,0.9015332999239999
4400,0.9854092672680085
4500,1.1347385064037225
4600,1.2719470476991568
4700,1.1481793042583623
4800,1.3819307202641409
4900,1.2157043754834935
5000,1.2017149871507942
5100,1.2708404673873126
5200,0.8538083903383661
5300,0.8427119331094926
5400,0.7767250035021119
5500,1.0633388272170077
5600,1.5680960181447126
5700,0.9350129055844022
5800,1.10220758684013
5900,1.0515259958097545
6000,1.1964371028098872
6100,0.8773738071957001
6200,1.1163799108596004
6300,1.1175794848528022
6400,1.911438963127749
6500,0.9329250901994338
6600,1.0907499423128544
6700,1.2282133180782406
6800,1.2622353388302836
6900,1.2516779341635034
7000,1.1070939985607815
7100,1.123570132882692
7200,0.9816496364182017
7300,0.9648809940960773
7400,1.5444208990401191
7500,1.2920088923122792
7600,0.9855903426953669
7700,1.0305867761272551
7800,1.217221260179959
7900,1.006899152405968
8000,0.8655465393249822
8100,1.3824961664090865
8200,1.4808559079755619
8300,1.0007722205704985
8400,1.3567883513447234
8500,0.9789705516285728
8600,1.6728630035399186
8700,1.444839842977223
8800,1.2271010802593758
8900,1.5577829026401817
9000,0.900386138861299
9100,1.1315573864911228
9200,1.156783112680594
9300,1.1579871070630232
9400,1.1934140985893207
9500,1.472147543338955
9600,1.2014378401656516
9700,0.9010236108298787
9800,0.9590535799478443
9900,0.8628936231694594
10000,1.3479445681062727
10100,1.0350531113553187
10200,1.0637947814277522
10300,1.6154695130437662
10400,0.9248283219690058
10500,1.478569073826929
10600,1.3116114103084942
10700,1.4758763206901429
10800,1.0422419394639588
10900,1.013531051538443
11000,1.242546252017894
11100,1.3175399003705985
11200,1.432100472652392
11300,1.413894220944344
11400,1.1951237380828867
11500,1.3828174966694993
11600,1.4776511039861313
11700,0.986382119379361
11800,1.3358896849697552
11900,1.2107093242705331
12000,1.2573562266982696
12100,1.3188595802703074
12200,0.9210538181657817
12300,1.5042477889700157
12400,1.220345004849556
12500,1.4919690979574969
12600,1.313850226499759
12700,1.1875405871882
12800,0.9300416991046734
12900,1.19372846729022
13000,1.4988741777420242
13100,1.0465494675061833
13200,0.9226857061094244
13300,1.331364997707772
13400,1.4764971749946372
13500,1.714818893641607
13600,1.5125028139226595
13700,1.3883404636793397
13800,1.3056028502865666
13900,1.0830087401178081
14000,1.185746376520351
14100,1.0886248954887692
14200,0.9479944187607502
14300,0.9820538852962052
14400,1.0188389419351365
14500,1.345794114238149
14600,1.3896573735330926
14700,1.14876310252421
14800,1.559496973621703
14900,1.1379533820431684
15000,1.1954037906510937
15100,0.9263691084834229
15200,1.0455823441889962
15300,1.1442593977502584
15400,1.2041623967440902
15500,1.0487964341666818
15600,1.3153908636924228
15700,1.4771039792067007
15800,1.3054510852921986
15900,0.9837218072224655
16000,1.1748336429094577
16100,1.3629891426579674
16200,0.989376490234208
16300,1.0348733166612636
16400,1.229452712865563
16500,1.061921661004868
16600,1.081993428613861
16700,1.1383308840961737
16800,1.5436119129222436
16900,0.8083142354031461
17000,1.0694756766780886
17100,1.2156827850099188
17200,1.2490684123798896
17300,1.147978737234372
17400,1.295316704235553
17500,0.925034504243342
17600,1.4213347929645734
17700,1.292574640797377
17800,1.328997918792188
17900,1.2466322460180324
18000,1.0394432072788815
18100,1.3803285102719318
18200,1.3486839451699464
18300,1.0870728668010097
18400,1.0718205381895909
18500,1.0703731937374716
18600,0.8169906012399696
18700,1.1428642149895316
18800,0.8016313348995334
18900,0.9829493417548624
19000,1.5451856102063612
19100,1.1053382147122435
19200,1.2368196572318981
19300,0.8088196285587546
