chars_processed,loss
100,2.501475205255629
200,4.428634125959758
300,8.688349299999178
400,10.284756930784493
500,9.140397442624828
600,8.877693668259646
700,9.307311145629166
800,6.29368268178681
900,2.1645913923688784
1000,2.0311155194481323
1100,1.6301099873841982
1200,2.257292173768803
1300,1.6861427605520254
1400,1.9295555333404324
1500,2.2484474328019655
1600,2.294252586903897
1700,2.2600314274404205
1800,2.406486641840867
1900,2.2410878824131837
2000,2.8757795536615927
2100,2.808783127276972
2200,2.6482285171848163
2300,2.5722898528685847
2400,1.7076144505469455
2500,2.2749103344971657
2600,2.2489011574314715
2700,1.9550607152477726
2800,5.812643733273986
2900,6.235143571051428
3000,3.109634854981456
3100,2.756188218506832
3200,3.204538940518114
3300,2.4798186339110315
3400,6.661064246944123
3500,5.329997090940898
3600,2.0828085511971475
3700,2.020646591524811
3800,2.564786937742044
3900,5.294910703959195
4000,5.074685922029993
4100,3.2982770524749827
4200,1.8009639333076595
4300,2.3688682058853066
4400,2.954351289560799
4500,2.2924887500349134
4600,3.0655362331292406
4700,2.627957524066895
4800,5.276945912198019
4900,4.079002993387586
5000,3.2187475279948563
5100,3.26754595414373
5200,3.178241520529574
5300,1.8028712381039929
5400,2.326966352829092
5500,2.4515952490085398
5600,3.2298731888687615
5700,1.6939388545034921
5800,2.267760740528557
5900,2.869998322456309
6000,1.6756215928985052
6100,2.2475184341167997
6200,2.1059895767589927
6300,2.362370168189492
6400,2.1516482188406547
6500,2.899213772082038
6600,2.568032319156885
6700,2.021632843234449
6800,2.1708272425134525
6900,2.3749489276788025
7000,3.9737123252208404
7100,2.8259479245393955
7200,2.2697132423655377
7300,2.935300306971568
7400,2.634484884804682
7500,2.7611836265837932
7600,3.084007565392003
7700,3.379713726967057
7800,3.792493862041397
7900,2.747612234828498
8000,3.54365041028496
8100,3.047781724555274
8200,2.5320489910561377
8300,2.928974200331821
8400,3.94699430446135
8500,3.1373640993314886
8600,2.043296517462527
8700,2.6311380852206265
8800,3.124846204502319
8900,4.018943762397759
9000,2.5833315346140737
9100,3.006664989498513
9200,3.8331181591739427
9300,2.349690661263306
9400,2.7728209702405464
9500,2.6061890436113813
9600,2.5192263601679037
9700,2.658358192131045
9800,2.599605564934618
9900,3.265586830974691
10000,3.3616309723056537
