chars_processed,loss
100,2.5014750676695083
200,4.428633403632624
300,8.688391057386808
400,10.284809488682594
500,9.14065899384026
600,8.878193105877752
700,9.308070896187619
800,6.294014470716855
900,2.1646978496297624
1000,2.031128074181645
1100,1.6301255002193062
1200,2.2573239561626823
1300,1.6861760563932324
1400,1.9295853207355618
1500,2.2485020888884097
1600,2.2943520788674214
1700,2.2601809835536106
1800,2.406529843882764
1900,2.2413156562359866
2000,2.8758649258494806
2100,2.808844593876391
2200,2.6482956248151828
2300,2.5723369761149213
2400,1.7076292410549199
2500,2.274929923321099
2600,2.2489043907053077
2700,1.9550896599279128
2800,5.812843680303879
2900,6.235444127932076
3000,3.109784720663418
3100,2.7562617926848714
3200,3.2046112420245367
3300,2.479889490763187
3400,6.661660613984254
3500,5.3306200808953825
3600,2.082845372682697
3700,2.0207405284487123
3800,2.5649513875527985
3900,5.295602108612194
4000,5.075344374807087
4100,3.298675983431924
4200,1.8011392180254189
4300,2.3689470943272575
4400,2.954535293798957
4500,2.292593126305722
4600,3.06580430248714
4700,2.6282859593352477
4800,5.278016418208313
4900,4.079479282140886
5000,3.2192182101137377
5100,3.2678776484833163
5200,3.1785604795538642
5300,1.8030238039135733
5400,2.3271981338476597
5500,2.4517266265555335
5600,3.230331832202083
5700,1.6940043282986756
5800,2.2681024528575566
5900,2.8703791608383797
6000,1.6757683198970887
6100,2.247725432435378
6200,2.1061009183271615
6300,2.3625913206802367
6400,2.151914035225828
6500,2.899590087320391
6600,2.568218060419817
6700,2.021839772759967
6800,2.1710342924268264
6900,2.3753009245703236
7000,3.9741503650325876
7100,2.8261374150241156
7200,2.269941119377931
7300,2.9357058420623026
7400,2.6347096833276242
7500,2.7616612568017693
7600,3.0844172452646235
7700,3.380128549120938
7800,3.793061989530257
7900,2.7482139677273367
8000,3.5443317367546183
8100,3.0482918594942627
8200,2.532716816887703
8300,2.9297186444343457
8400,3.9475174412887446
8500,3.1382191970715785
8600,2.043855065517734
8700,2.631327334929636
8800,3.1252259765919543
8900,4.019792462383236
9000,2.583718237604539
9100,3.007349480448947
9200,3.8341068530372224
9300,2.3499478785159367
9400,2.773509072826648
9500,2.606458557623548
9600,2.519894736343952
9700,2.6590198437854444
9800,2.6003184846172394
9900,3.266564552344846
10000,3.3626969379739666
