chars_processed,loss
100,1.3253675133675105
200,1.0893959225331173
300,1.4169499087871393
400,0.9399035633114938
500,0.6396748384601946
600,1.0094325718161894
700,0.9574058163323074
800,0.9241365636430909
900,0.8110479269139839
1000,1.1306000247765167
1100,0.9953004392268884
1200,0.9538251375413437
1300,1.4777183274360643
1400,1.0422990669344827
1500,0.9401908947262904
1600,1.2852513905717344
1700,0.9554203970159517
1800,1.0624970878136428
1900,0.7849377530365709
2000,0.9001078011986126
2100,1.1317205390421168
2200,0.8445224924918002
2300,0.7301524087315481
2400,1.007480370948848
2500,0.7518090359705072
2600,0.8279207046220369
2700,0.8666555589688782
2800,1.1183443003003217
2900,1.2532782851307458
3000,0.41317245329835567
3100,0.9455400230146787
3200,0.8952906015444755
3300,0.8755359863357698
3400,1.316269424757687
3500,0.8359684452005836
3600,1.1956239391427284
3700,1.3423745960897429
3800,0.6997036904614456
3900,1.0744869701072666
4000,0.9297431572153388
4100,0.9421201961036694
4200,0.6457743106622008
4300,0.9847189121122645
4400,1.2794871340540912
4500,1.1591704792675823
4600,1.0197094381141594
4700,1.0500197636918112
4800,0.9370824372989333
4900,1.5605359366232419
5000,1.87580458298859
5100,1.0035917744197795
5200,1.272905160225523
5300,0.7192382306238423
5400,0.7577341822580326
5500,1.1065379406934337
5600,1.136398720819995
5700,0.777541183382191
5800,1.4813564484324164
5900,1.580276518047637
6000,1.1993463359375693
6100,0.6977198801234059
6200,0.7988573236685381
6300,1.2698284507955153
6400,1.182262228635365
6500,0.7176758284346815
6600,1.151959582083074
6700,0.7778314900968475
6800,0.9825898808330891
6900,1.1526819522123606
7000,1.1895162074739145
7100,1.2710408080962423
7200,1.2657436306609449
7300,1.2498268856984356
7400,1.1449898905664007
7500,1.321764623017188
7600,1.1687147424685393
7700,1.068456665027871
7800,1.007294165332759
7900,0.7783343071740425
8000,0.9372387867268326
8100,0.8383867534482933
8200,0.898484955706806
8300,0.9033402796150731
8400,0.8934693052718383
8500,1.230208016396056
8600,1.1827201496415523
8700,0.9101785204921258
8800,0.9901662669480785
8900,1.109620265356992
9000,1.3474026529231873
9100,1.128669115361352
9200,1.2635109432883112
9300,1.1617138704972647
9400,1.381495788501362
9500,0.9344314709211363
9600,1.2379221692135192
9700,1.0996670274122833
9800,1.111701049053251
9900,1.3502992879186093
10000,1.2384546017031928
10100,1.0545606130234093
10200,1.1863641954402262
