chars_processed,loss
100,1.3248165153506761
200,1.084221403124415
300,1.4284668817865531
400,0.9501355421375886
500,0.6335293007051547
600,1.001036267012344
700,0.9796602165695689
800,0.8962012926764568
900,0.7931574660545104
1000,1.104528804969524
1100,0.9887466189582664
1200,0.9504353078980423
1300,1.460324844842789
1400,1.0324086542521342
1500,0.8959156466916387
1600,1.2740843162755011
1700,0.9422109685467948
1800,1.086161831779305
1900,0.7646444150727363
2000,0.9435974926780507
2100,1.0916103238503978
2200,0.7946211158055457
2300,0.745594451480712
2400,1.0275049129280829
2500,0.7546874666023352
2600,0.7736091666082376
2700,0.8597446339240047
2800,1.0879332616823245
2900,1.2987628463732042
3000,0.4152066791412429
3100,0.9582819999515617
3200,0.9110924019022805
3300,0.8435894608134719
3400,1.3859815947855514
3500,0.8243959003071097
3600,1.3229446217821552
3700,1.2945978156800546
3800,0.7150354845384428
3900,1.1145165942287911
4000,0.9026935463807445
4100,1.0151229961818173
4200,0.7002868775842565
4300,1.0177377757975354
4400,1.380649255497285
4500,1.1576106224216545
4600,1.07828682358849
4700,1.1071432680296756
4800,1.0113084725804755
4900,1.6602285695044032
5000,1.9438821869069918
5100,1.0166541921189791
5200,1.3133273433467745
5300,0.7094824717579867
5400,0.7581119851463154
5500,1.1120767537531935
5600,1.0627138719450555
5700,0.8305615084375053
5800,1.4943907727655974
5900,1.534509440904606
6000,1.2008149731854798
6100,0.6964251592562889
6200,0.8502028472732203
6300,1.331457161060586
6400,1.2226083610284046
6500,0.7054769356254641
6600,1.1837896667516052
6700,0.7666440638036676
6800,0.9795851117459371
6900,1.1281229414578744
7000,1.2081628932474968
7100,1.3730463324592674
7200,1.3360651868156115
7300,1.3073814989472177
7400,1.228551582692536
7500,1.372282419920665
7600,1.2394870651511174
7700,1.1100211225196233
7800,1.0738280013822206
7900,0.7516047807752099
8000,1.0006912440173157
8100,0.9310150699582768
8200,0.9303569009525573
8300,0.9433380310518266
8400,0.9351872314820878
8500,1.2268127778983853
8600,1.1946607675048362
8700,0.9482184859249511
8800,0.9682312728899993
8900,1.2639026165773861
9000,1.378635631026188
9100,1.1043450759036073
9200,1.2708629608369852
9300,1.277460954849481
9400,1.367659371481087
9500,0.9965138370226534
9600,1.3088848508932047
9700,1.1092826290168183
9800,1.1192718801286177
9900,1.3972964021788759
10000,1.297303238214464
