chars_processed,loss
100,2.498877544900467
200,4.4310536810816865
300,8.453873657257652
400,9.974012210657897
500,8.123315022304332
600,7.502547083668043
700,7.648935826773932
800,5.783663590311168
900,2.0306355846626345
1000,2.0247125365634493
1100,1.6126959700624102
1200,2.2365144681666447
1300,1.637161362060899
1400,1.8907281281423667
1500,2.1553789352962314
1600,2.052440800612372
1700,1.932518691225208
1800,2.2722116687311518
1900,1.8510737787641571
2000,2.766039900696206
2100,2.766275585720949
2200,2.539992749311635
2300,2.4170515532816346
2400,1.6784860757373483
2500,2.2545628262978754
2600,2.212996305014313
2700,1.9036077540810965
2800,5.5726835293999155
2900,5.707980320231467
3000,2.95827134171671
3100,2.6774746485154592
3200,3.0927245232492493
3300,2.383227948913892
3400,5.9469791410872155
3500,4.710263731139137
3600,2.0781721741021273
3700,1.9498069032378902
3800,2.488196287196391
3900,4.7174726591222935
4000,4.4166073103918615
4100,2.980857513685751
4200,1.6818414228591514
4300,2.2666561131603307
4400,2.802188486926168
4500,2.2062958265401678
4600,2.8906070035091993
4700,2.4523750527440815
4800,4.621676190006839
4900,3.8303191759276802
5000,3.0186740908533705
5100,3.1012260384397603
5200,2.952793591097139
5300,1.7460849401496756
5400,2.165542284445499
5500,2.388557450488419
5600,3.059711593502879
5700,1.6789070204736
5800,2.0969896214497514
5900,2.715240869162906
6000,1.5765299705890488
6100,2.1624649300805503
6200,2.0809027426498763
6300,2.2844422665420554
6400,2.05559365536105
6500,2.7832725279161297
6600,2.4963433117469433
6700,1.9475938132883224
6800,2.0978032885692484
6900,2.2846938427637378
7000,3.8391232086010585
7100,2.8013944602253997
7200,2.2017349498288765
7300,2.816779151060067
7400,2.5654755562760982
7500,2.667577872475029
7600,2.945576820705104
7700,3.2359658462582273
7800,3.599860497565827
7900,2.5182017563271235
8000,3.2272863634206037
8100,2.783205179510052
8200,2.2900392355352044
8300,2.644259673550855
8400,3.741044839277426
8500,2.733129266230569
8600,1.7443527652867155
8700,2.568708245371306
8800,2.971617023441013
8900,3.6783740517342465
9000,2.4562925423584954
9100,2.806470287389904
9200,3.503712530308539
9300,2.276457387234737
9400,2.5501232669728533
9500,2.5320416130004157
9600,2.3123179713175634
9700,2.540993378770885
9800,2.404753263099351
9900,2.976755796255733
10000,2.9785599630563446
