chars_processed,loss
100,2.500810595499635
200,4.422902700930164
300,8.578845607230775
400,10.234609128756949
500,8.82708646617512
600,8.368852038804873
700,8.628906730002283
800,6.061620505981372
900,2.0959411292187666
1000,2.0433033451737663
1100,1.6173555476170314
1200,2.255603476119981
1300,1.663550775569385
1400,1.9223787833112527
1500,2.2042608418238334
1600,2.208639330933885
1700,2.1446890096665516
1800,2.400690551334549
1900,2.0605094354706615
2000,2.8480672668009346
2100,2.7894921772949925
2200,2.670745070576788
2300,2.5971307689852323
2400,1.7133478017822288
2500,2.2813428468030015
2600,2.3623975822240397
2700,1.9672542679956806
2800,5.845752698132599
2900,6.245936204720204
3000,3.110014523881501
3100,2.772830119717572
3200,3.2203876577430743
3300,2.506751013846557
3400,6.4417285121302905
3500,5.066280269969074
3600,2.062140260957468
3700,2.0200506544413064
3800,2.4788740879942277
3900,4.962450869593649
4000,4.728801121938096
4100,3.1406438084834427
4200,1.7790870177907765
4300,2.386528295983949
4400,2.8944137878912524
4500,2.2350302234931685
4600,3.0490618946152366
4700,2.4873167679198787
4800,4.810481564639503
4900,3.7653583018021424
5000,2.994868837061954
5100,3.2556535774140127
5200,2.94167616819221
5300,1.7560592287708499
5400,2.179091748412809
5500,2.418613964069928
5600,3.0821235814431263
5700,1.6513270054697204
5800,2.0617398853462596
5900,2.72532572543032
6000,1.5908084862116316
6100,2.203384624614218
6200,2.0965590800815814
6300,2.3148470277932964
6400,2.0142348547231994
6500,2.770234075999328
6600,2.549317717434477
6700,1.9689122495430584
6800,2.0486511972971404
6900,2.121259194001968
7000,3.8906211776274655
7100,2.756209922717371
7200,2.160780927558097
7300,2.876188322026163
7400,2.5695224284387557
7500,2.54686455690257
7600,2.913865455660463
7700,3.2063366063745224
7800,3.595402604065873
7900,2.6746840236260296
8000,3.2603144620367805
8100,2.7759973694141262
8200,2.269791012920258
8300,2.6408910493684057
8400,3.903034833771948
8500,2.8474332011637333
8600,1.7660334657972292
8700,2.578053954601842
8800,3.049404088495658
8900,3.5820363532165267
9000,2.4139635015958025
9100,2.6402467679617434
9200,3.6197639809571194
9300,2.291454136803853
9400,2.504890883891355
9500,2.5438276700553697
9600,2.3403898739011755
9700,2.552953723044223
9800,2.413082193699721
9900,2.8943580827106374
10000,2.964347187802054
