chars_processed,loss
100,2.2512773049922354
200,4.896217534530473
300,10.96096498607417
400,10.119666003748522
500,8.748489577383268
600,8.283101960317138
700,8.515867819046978
800,6.207233048388254
900,1.8685623355166125
1000,2.085128315965653
1100,1.5872743743031288
1200,2.2951754638666055
1300,1.6035515200893935
1400,1.691299820282012
1500,2.0735798013480706
1600,1.9911811281397829
1700,1.9633858046156354
1800,2.079412461385355
1900,1.7838217362853863
2000,2.5912354793158534
2100,2.461563188137733
2200,2.4651788160606243
2300,2.5906491711110133
2400,1.891297389856809
2500,2.080317896727526
2600,2.272239454248225
2700,2.1504652955107093
2800,5.029286530895808
2900,5.335063851180049
3000,3.090963919654102
3100,2.42306031237453
3200,3.167236415194357
3300,2.194621206503754
3400,5.279605501785929
3500,5.159890255495984
3600,1.932106429033085
3700,2.1776672294443684
3800,2.4859728051951446
3900,4.209210005821996
4000,4.320588287342036
4100,2.8351177101366236
4200,1.8870395702239529
4300,2.2324487226278817
4400,2.9803755563842795
4500,1.968813878906418
4600,2.7770197632778433
4700,2.3260759431811704
4800,3.9177618380122317
4900,3.632372014473347
5000,3.0151509097322005
5100,2.456943883652975
5200,2.586953363478931
5300,1.7194080335627009
5400,2.0465701358489006
5500,2.302571275507452
5600,2.7585320522204535
5700,1.6335170075533665
5800,1.7546858793705633
5900,2.391523694816843
6000,1.4988743492947185
6100,2.180789469991322
6200,2.1436252083999
6300,2.02502652399926
6400,1.822047535851775
6500,2.6079264639451925
6600,2.2392865352681337
6700,1.8377354965934074
6800,1.7995476744509609
6900,2.157414566667333
7000,3.534268473338977
7100,2.7505983803443446
7200,2.3747141456704663
7300,2.792354613110334
7400,2.0974876126937634
7500,2.2082593567646347
7600,2.808471044978977
7700,2.741366455265576
7800,3.5286979023928655
7900,2.2942706899052165
8000,3.0405131951245483
8100,2.4206455349306424
8200,2.129502126182622
8300,2.401327311724911
8400,3.649703716598866
8500,2.6783796603503527
8600,1.6239476600378462
8700,2.2444750855589386
8800,2.8699022064047317
8900,3.2837225777903916
9000,2.3680833482245904
9100,2.578525305733235
9200,3.3922603944937166
9300,1.9277419113636334
9400,2.423934961962283
9500,2.231625261956331
9600,2.1338085414482846
9700,2.446326111839617
9800,2.381244311552778
9900,2.4374535645028095
10000,2.8314001735714966
10100,1.859842823287044
10200,2.8873123206877485
10300,1.8969494130762394
