chars_processed,loss
100,2.493321782950465
200,4.431065651074187
300,7.595362818271805
400,8.838676033051462
500,6.028055064770839
600,5.267598276761793
700,6.085721741914923
800,5.395622093271007
900,1.9890509020111407
1000,2.072243398980669
1100,1.5967936114486454
1200,2.300951551930715
1300,1.5859110824482647
1400,1.844453031446952
1500,1.998856639035337
1600,1.6228769646316565
1700,1.5244949255413949
1800,2.134746417447931
1900,1.6936369217616374
2000,2.721111617337964
2100,2.620569441756335
2200,2.34547466136179
2300,2.1440357851620444
2400,1.6589564998272965
2500,2.2307695768954887
2600,2.2608634451087646
2700,1.8937276603577997
2800,5.138976098213696
2900,5.095728102552648
3000,2.866748469492545
3100,2.7345152400173425
3200,3.0776116853908007
3300,2.31440726815504
3400,5.423929680879362
3500,4.5695869446267645
3600,2.120521904377719
3700,2.0148198709083744
3800,2.452925070459806
3900,5.03711978599856
4000,3.7969483502848647
4100,2.987648798999552
4200,1.6498189240008347
4300,2.2035232942256084
4400,2.8223176631501876
4500,2.2201498889804214
4600,2.950166607700005
4700,2.483691064070919
4800,4.304161630803005
4900,3.6586630169292698
5000,2.9085790873347723
5100,3.1237715709084024
5200,2.5713547831958437
5300,1.7412819290642347
5400,2.038940558079739
5500,2.4504610062278345
5600,3.044888890376436
5700,1.7327380889433466
5800,1.9510677596461605
5900,2.677377925472614
6000,1.4875410133505034
6100,2.1532545883945087
6200,2.099898536006445
6300,2.2421562558386086
6400,2.070098861315735
6500,2.7240328974472545
6600,2.4464885853547353
6700,1.956298439989502
6800,2.1486895325048017
6900,2.35582983995983
7000,3.7531108324931886
7100,2.833733286773448
7200,2.194077284713089
7300,2.8631376249446197
7400,2.5665373083694645
7500,2.683480213890528
7600,2.8969717030557995
7700,3.2043921361273373
7800,3.4092562531981967
7900,2.1802895903778037
8000,2.9395245448420604
8100,2.6790370421054877
8200,2.283716207384908
8300,2.4039200071559206
8400,3.603403856121554
8500,2.606642252292935
8600,1.647073633738172
8700,2.629471814109477
8800,3.0055033498815256
8900,3.7290443714516415
9000,2.4609465820717586
9100,2.765105106195707
9200,3.4495321822731544
9300,2.2636049689513733
9400,2.5638464334175355
9500,2.5778184759562803
9600,2.305946495654519
9700,2.5673819323661173
9800,2.4719808341667306
9900,2.9074300368478276
10000,2.6413742002294742
