chars_processed,loss
100,1.5211797363685682
200,1.0403327161945417
300,1.098859659157374
400,1.1397261766553948
500,1.494301156905799
600,1.4735013622819204
700,1.13492880918736
800,1.4625011434037711
900,0.97503449379977
1000,1.3784179568845571
1100,1.4648126289274637
1200,0.8560925453163546
1300,1.0113259903570804
1400,1.2411618236060868
1500,1.2797019726317658
1600,1.446311027718149
1700,0.9743069254948611
1800,1.2738327658512167
1900,1.0337576302711404
2000,1.3201166035648613
2100,1.0163400529084794
2200,0.7626757709508641
2300,1.3873329192242962
2400,1.0401969595393
2500,1.1246078998456126
2600,0.983751626864342
2700,1.531957489238477
2800,1.1757617122395947
2900,1.3425940072561473
3000,0.9215779304509759
3100,1.1494223553565335
3200,0.8888881620174803
3300,0.7540455198601584
3400,0.9296148209396747
3500,1.5029155959048663
3600,1.1670998823461907
3700,0.9962243321771065
3800,0.8371233844809828
3900,0.9799864418608581
4000,0.8594182740025467
4100,1.050490170638451
4200,1.2181219442058047
4300,0.8846214352956465
4400,0.9859511635061302
4500,1.1280861203754091
4600,1.269311316162636
4700,1.142671634300722
4800,1.3795215781542762
4900,1.2138602227165567
5000,1.1886407168909985
5100,1.2721679092973706
5200,0.8527912549617658
5300,0.8417553174368153
5400,0.7749811377825558
5500,1.0575603885674212
5600,1.4946937717998876
5700,0.9330356405802277
5800,1.1096653506089158
5900,1.0472593271320654
6000,1.1940114126099737
6100,0.8813525535264561
6200,1.1099833895260238
6300,1.0823455453557917
6400,1.8540437536112566
6500,0.9310118323848742
6600,1.0856077466738876
6700,1.227404030604437
6800,1.2448440280554212
6900,1.2559437496460104
7000,1.1089890245348315
7100,1.1235805421326355
7200,0.9752724855418171
7300,0.9630189301968061
7400,1.5224625850583178
7500,1.2861061701439203
7600,0.9804194006601642
7700,1.0271920506887657
7800,1.2187292305319288
7900,1.0002754093155777
8000,0.860189079552051
8100,1.357493014785212
8200,1.467884626032838
8300,1.0056710833648075
8400,1.350773620369255
8500,0.9745715165036473
8600,1.6660524137110042
8700,1.4436268815874345
8800,1.2244619395195004
8900,1.557303152937576
9000,0.8983131149416301
9100,1.129926450424846
9200,1.1450992457349518
9300,1.1515962386361622
9400,1.197656320471685
9500,1.4552711432463181
9600,1.186761928967961
9700,0.8990187447096383
9800,0.9496064573977031
9900,0.8605575271215729
10000,1.3390777854129439
10100,1.0203442174793613
10200,1.059916598851278
10300,1.6067547949918242
10400,0.912534511901187
10500,1.4518532739815768
10600,1.3008538114423942
10700,1.4465072513236512
10800,1.0233621518384368
10900,1.0095220930855298
11000,1.223492614127382
11100,1.3064327953498296
11200,1.421097227417033
11300,1.4013348213942436
11400,1.1888410680801211
11500,1.344482503599826
11600,1.4268937650782434
11700,0.9646830622737355
11800,1.3310222287603615
11900,1.1973033045829578
12000,1.222218510755429
12100,1.2113925468489168
12200,0.9129433299249083
12300,1.4424215315048383
12400,1.224086560511703
12500,1.484457996456775
12600,1.300037603279231
12700,1.1816287289285743
12800,0.9261313775117499
12900,1.1807533345484538
13000,1.5015292996506227
13100,1.042729771686171
13200,0.9211311281231669
13300,1.331491779018422
13400,1.4355251443684207
13500,1.6174430773138386
13600,1.5245646301097895
13700,1.3870680951823773
13800,1.2612993280899747
13900,1.06869090109878
14000,1.1788933636772039
14100,1.0774712420871104
14200,0.9515283307369021
14300,0.9708381300174161
14400,1.0191585002912529
14500,1.3368501349821975
14600,1.3868043339898812
14700,1.1385434250931221
14800,1.524580800778537
14900,1.1377065274170597
15000,1.1898316473032111
15100,0.9189613305063876
15200,1.0346950389079332
15300,1.148208098722406
15400,1.2031815490518099
15500,1.0427776645548699
15600,1.2033927024981055
15700,1.3611851361841516
15800,1.3150430121748178
15900,0.9777219720943451
