chars_processed,loss
100,1.3255020038004852
200,1.092002887149691
300,1.424622398807431
400,0.9448357591651303
500,0.6408286098709053
600,1.0071714557113682
700,0.9598390096784492
800,0.9177013727074679
900,0.812090829708816
1000,1.1369082796171042
1100,1.005098394036133
1200,0.9587877485267852
1300,1.5095473974069558
1400,1.0581804264665768
1500,0.9516084015595776
1600,1.28237368226704
1700,0.9668248503660385
1800,1.0640964060788114
1900,0.7868937031257011
2000,0.9007749906943698
2100,1.1326732584344026
2200,0.8371004178102974
2300,0.7278770309654041
2400,1.0042500552142222
2500,0.7457304768588457
2600,0.8268984945647785
2700,0.8767057779304085
2800,1.1219718615619105
2900,1.2790010938844878
3000,0.40829216825809894
3100,0.9792455165502423
3200,0.8898057652396889
3300,0.9279569518528272
3400,1.45187246509563
3500,0.8399316564027288
3600,1.240938873896641
3700,1.4369544491840787
3800,0.6988797843279572
3900,1.063556965296115
4000,1.5185376647184956
4100,1.0686403854946553
4200,0.6987998983866315
4300,0.9936130518708878
4400,1.297203428083036
4500,1.1392802729369365
4600,1.0315265810332566
4700,1.088143347089486
4800,0.9529032675370562
4900,1.5845590064419763
5000,1.852277012385256
5100,1.0060020252802964
5200,1.293003465563713
5300,0.7311569292982739
5400,0.754464069737997
5500,1.1205108603436984
5600,1.170166568412328
5700,0.7816073262008777
5800,1.5145794549868157
5900,1.5620922764239598
6000,1.2211879133192662
6100,0.8614074256111489
6200,0.8030572431921985
6300,1.2870719129224428
6400,1.187962438813827
6500,0.7456447392078244
6600,1.1700128116228903
6700,0.8011456581776415
6800,0.9531870733075101
6900,1.1590346387707984
7000,1.2017356350116448
7100,1.2950597503313566
7200,1.2689220076350103
7300,1.2910979235895508
7400,1.1644246352427665
7500,1.3382524793675499
7600,1.1834713354639907
7700,1.0967882786125511
7800,1.0240285588131326
7900,0.7596047773575395
8000,0.9668825161488728
8100,0.9025800690030306
8200,1.0981079186908866
8300,0.9034712143067413
8400,0.9310206507952973
8500,1.219106364300211
8600,1.2046130423467003
8700,0.9191972305094436
8800,0.9774850143979863
8900,1.1668942373160962
9000,1.3732567016378028
9100,1.1342024421745494
9200,1.2462279939447456
9300,1.203962522269378
9400,1.3884728666728896
9500,0.9352582689160266
9600,1.2234860486896855
9700,1.1049606706041057
9800,1.1178243881476309
9900,1.388316603236316
10000,1.3137815409285705
