chars_processed,loss
100,2.524089479189821
200,4.4717748732397276
300,6.994294460395943
400,7.188019364360009
500,4.325375295226835
600,2.5790646450461674
700,3.40477593316057
800,5.445251814761092
900,2.095631792623792
1000,2.42870533847981
1100,1.7910136018697502
1200,2.2648797731526287
1300,1.8124057670869111
1400,1.636951887192148
1500,1.3950163679824599
1600,0.763720124412638
1700,0.6752266147946981
1800,1.7422252711024822
1900,0.4051158615251933
2000,2.7061233207161375
2100,3.008374944202982
2200,2.51233484336518
2300,2.1742814108664414
2400,2.030026559699399
2500,2.2851105051319833
2600,2.8266238679520814
2700,2.14306124547093
2800,5.194874724913851
2900,5.300066881418182
3000,3.156615940458662
3100,3.1897238734213693
3200,3.2417477309975844
3300,2.1268380704202463
3400,4.774066198921524
3500,4.0110752809485435
3600,2.1959851742504357
3700,2.4329001501187393
3800,2.2560712345337977
3900,3.711678870435662
4000,3.638811437902008
4100,3.279156468506948
4200,2.216220721744014
4300,2.3791331451864393
4400,3.025243415357968
4500,1.8727712131865997
4600,2.49646127464717
4700,1.8365027550489867
4800,3.6547260244822484
4900,3.5859139772524697
5000,2.1591458025050185
5100,3.207753898202018
5200,1.9003653135695848
5300,2.436812308270976
5400,1.7366804472490747
5500,2.655629652978577
5600,2.7706875426548576
5700,1.7720308963929121
5800,1.1959002464696047
5900,2.7500116679802757
6000,1.8233850019318723
6100,2.4165041669004683
6200,2.1687223124530126
6300,2.4377326218322732
6400,1.8931196844887348
6500,2.0518748401049134
6600,2.749848937996029
6700,1.951050097027917
6800,1.9258476819782882
6900,1.935908675652895
7000,4.216502641200979
7100,2.9335708838310217
7200,2.9993021370428345
7300,2.936562659628901
7400,2.71495259184353
7500,2.3840023867907276
7600,3.0423597479093774
7700,2.6573070513672366
7800,3.206633310843791
7900,2.378107131087922
8000,2.3769595252552445
8100,2.2516676187584554
8200,1.8686496661569376
8300,2.2708103196953915
8400,3.0148066481903584
8500,1.9913407822143188
8600,1.422820502177811
8700,3.0574552843131495
8800,3.2754248921381173
8900,2.5936654733547324
9000,2.2994578826079715
9100,2.0215481761754295
9200,3.327588846781725
9300,2.286802952002594
9400,2.4487252713240015
9500,2.793944808125831
9600,2.019744817693277
9700,2.624230075281685
9800,2.3200515667737065
9900,2.2082819337871267
10000,2.3140611358719134
