chars_processed,loss
100,2.4989621259681614
200,4.408539019498874
300,8.298291615946422
400,10.08139542613422
500,8.1194851750488
600,7.312879112851711
700,7.490107922496438
800,5.773649384516728
900,2.0383240002763956
1000,2.0910223394127647
1100,1.6050584269167738
1200,2.2627847492928783
1300,1.6371994390198
1400,1.895654450788476
1500,2.0987660474487786
1600,1.97988360758261
1700,1.839507670321392
1800,2.269133351263358
1900,1.6702453292412083
2000,2.755947356804299
2100,2.787468801407592
2200,2.601909771292613
2300,2.512293773908154
2400,1.70059399835087
2500,2.2786776144643155
2600,2.358932303791805
2700,1.9330418624491328
2800,5.779406813323131
2900,5.871015401700487
3000,3.017777717277074
3100,2.734192875736565
3200,3.1602153653585696
3300,2.4485644675454448
3400,5.898148107027738
3500,4.574948606957004
3600,2.0423131206648937
3700,1.969721015157006
3800,2.4069645472310848
3900,4.432793182405573
4000,4.247174439914215
4100,2.9880214510074414
4200,1.7120822502475896
4300,2.3329802249661977
4400,2.804980745650781
4500,2.11877996090019
4600,2.937950336043918
4700,2.334484591609825
4800,4.298683966174759
4900,3.622397379307131
5000,2.8718952223022653
5100,3.1756184067420845
5200,2.7548157969529474
5300,1.7380051264190806
5400,2.0610322799275496
5500,2.3667850316302004
5600,2.958273921456473
5700,1.6398272307353932
5800,1.8944201141049686
5900,2.669848593810901
6000,1.515333392531668
6100,2.1843430666742543
6200,2.0758585258966002
6300,2.300028005095582
6400,1.9289486753585978
6500,2.706138859348643
6600,2.5230950411060022
6700,1.9206883658359224
6800,1.9584471052380565
6900,2.0176606803353265
7000,3.8024753911321727
7100,2.7022949611105336
7200,2.119216865626442
7300,2.851084633617262
7400,2.5358594902634493
7500,2.5467504292154577
7600,2.831806203972265
7700,3.113031409146406
7800,3.5516386604522365
7900,2.630362237086054
8000,3.076308091293791
8100,2.610247163439405
8200,2.160617337660596
8300,2.4650146424970023
8400,3.8277966375944152
8500,2.5324074544953312
8600,1.5765971728098733
8700,2.563737224434237
8800,2.9640648524832653
8900,3.3328738392462087
9000,2.392982220129818
9100,2.5163731507918246
9200,3.4892885517598557
9300,2.2902780334459276
9400,2.335944001988516
9500,2.4984776508406807
9600,2.245882586736588
9700,2.5311424017103796
9800,2.29923237895616
9900,2.823171883778758
10000,2.810223447581418
