chars_processed,loss
100,1.3255657405708952
200,1.0925222145613689
300,1.4230347409659911
400,0.943143983026858
500,0.6415360648047959
600,1.010216907294582
700,0.9568130609278436
800,0.9242905268117095
900,0.8154957938253931
1000,1.1406230274835478
1100,1.005153376889614
1200,0.9625781257639459
1300,1.5091506850262104
1400,1.0585944059054688
1500,0.9632077456496221
1600,1.2888154214420948
1700,0.9710544626943702
1800,1.0684826344081513
1900,0.7979522993649028
2000,0.8998693214557936
2100,1.1507303747821285
2200,0.8521082602603943
2300,0.7307000831836545
2400,1.0079527728942381
2500,0.7563289550134953
2600,0.8541466212111432
2700,0.8761344515642422
2800,1.1345965404190015
2900,1.2586156635106824
3000,0.4127503476792105
3100,0.9606774027974053
3200,0.8951797071311991
3300,0.9283693060556684
3400,1.441682957385166
3500,0.8660470327553302
3600,1.2486725209475793
3700,1.5763568743505214
3800,0.7004906494814324
3900,1.06883766679346
4000,1.532996151586074
4100,1.0571650494950153
4200,0.7016563496356794
4300,0.9800562668171083
4400,1.2757029481923616
4500,1.1590740915909064
4600,1.0193265273411458
4700,1.0542124771424004
4800,0.9404243611748366
4900,1.5603146637446417
5000,1.874414687997377
5100,1.0134301107554469
5200,1.2705045575917195
5300,0.7247753496544911
5400,0.7563074571821374
5500,1.110924555983738
5600,1.1434440417073855
5700,0.7765981251153175
5800,1.4799557701289945
5900,1.5832364598568416
6000,1.2699545613738266
6100,0.8892460686628415
6200,0.8044972711261379
6300,1.2705491612922208
6400,1.1838113107682162
6500,0.7255870819691659
6600,1.1601811267162452
6700,0.7971850417637412
6800,0.9838198491572646
6900,1.1596724106341254
7000,1.1882418246301534
7100,1.2640007326797034
7200,1.2660551686338501
7300,1.249646596285536
7400,1.1405697988531058
7500,1.3209828242828956
7600,1.166803086511139
7700,1.0705088480092915
7800,1.0081316864459307
7900,0.7761535155663069
8000,0.9389342604920985
8100,0.8396969430799638
8200,1.1191926047257024
8300,0.9048339618365155
8400,0.9083104535375864
8500,1.232577963122343
8600,1.1974051290611842
8700,0.913438099074796
8800,0.9997367575032922
8900,1.111789327747939
9000,1.3490384143120735
9100,1.1508541377972556
9200,1.263707192691211
9300,1.1583921330850062
9400,1.3791407784683023
9500,0.9455706668296648
9600,1.23728002899086
9700,1.1255130961318989
9800,1.1241076195125177
9900,1.3427425766188785
10000,1.2521212460496687
10100,1.0794118394999763
10200,1.2065786234642788
10300,1.2719127429378516
10400,0.9977825100424055
10500,0.9487035113969142
10600,1.0254837685155769
10700,0.9815949010039199
10800,1.0551156612316714
10900,1.2931856725831696
11000,0.8506222387911564
11100,0.8812971213683
11200,0.9550146899425664
11300,0.9133651526334325
11400,0.7855151933859753
11500,1.117253938892984
11600,1.044858306365442
11700,1.170415719678633
11800,0.8170132268509195
11900,1.0294461499014318
12000,0.7344718003031966
12100,1.2842854156166335
12200,1.1160329996579788
12300,1.010722192322817
12400,1.1228028215369519
12500,1.613472695308502
12600,1.3491619322519233
12700,1.2969903157812193
12800,0.9400700683149268
12900,1.212958517678083
13000,1.1619613191353262
13100,1.2674198165719164
13200,1.262629876167941
13300,1.9165620376885661
13400,1.2746516870406976
13500,1.3030605552321453
13600,1.3270388407685954
13700,1.0514843271006793
13800,1.90910397563737
13900,1.532786811078769
14000,1.0916604610926908
14100,1.4796885090895535
14200,0.9775224808184768
14300,1.0636080183460237
14400,1.0343067579766467
14500,0.8602075488764165
14600,1.2765857695357705
14700,1.6648433111819445
14800,1.3677713321867984
14900,0.7784525753434746
15000,0.9003756125825362
15100,0.9366068622736349
15200,1.4484576463731584
15300,1.5705994412445512
15400,1.7727235909157923
15500,1.515638936909191
15600,0.8607117955593968
15700,1.3569053307191654
15800,1.739997528231061
15900,2.5199864202951265
16000,1.153227618767018
16100,1.2502796558242297
16200,1.1033331901798584
16300,1.3424077779924437
16400,1.358254070262027
16500,1.0522308070478337
16600,1.2460150622247124
16700,0.9959292765915032
16800,1.466699381797019
16900,0.8514382545487292
17000,1.1723694597906995
17100,1.7468782273250454
17200,1.3312489760617168
17300,1.1535902957811575
17400,0.7968218058059863
17500,1.5961203509653128
17600,1.1399026609521439
17700,1.251306985590026
17800,1.3773123793121842
17900,0.9397128603490846
18000,1.1700076736411957
18100,1.7722245144612534
18200,0.9549642130345382
18300,1.6640578492171891
18400,1.2981947360826092
18500,1.6474413326457167
18600,1.2840331170678179
18700,0.8903900934942603
18800,0.7689294445107424
18900,0.8101727630981046
19000,1.0334369213233778
19100,1.508677010409204
19200,1.9804936988382806
19300,0.8997498623065043
19400,0.5591734916148375
19500,0.626632985586472
19600,0.9911221551207067
19700,1.1934568717505316
19800,0.833071801606029
19900,1.2315623109785403
20000,1.3261052157501214
20100,1.1770390983303962
20200,1.1393113158054171
20300,0.9608490121921711
20400,1.171421070061649
20500,0.8795550575029154
20600,1.1515331940959224
20700,1.0037521826382394
20800,1.051286321324958
20900,0.5838477557366306
21000,0.6467563015016635
21100,1.418319458230755
21200,1.222200194603112
21300,1.3867113171731622
21400,1.8900665624792927
21500,1.1514925115998609
21600,1.3160671387637422
21700,1.639247339633214
21800,1.5665242521384293
21900,1.3082980460884608
22000,1.0781597370086349
22100,1.4208814837806583
22200,1.3106222368304858
22300,1.5075613933495873
22400,1.7444514317335154
22500,1.967152282283719
22600,1.4029054873497782
22700,1.156628334912119
22800,1.2924435674446966
22900,1.4097730555683692
23000,1.6002359989900503
23100,0.9930035593298203
23200,0.9565667129787476
23300,1.0529139780314223
23400,1.4024101515178957
23500,1.217083826828233
23600,1.3441235457105114
23700,1.3626299108392548
23800,1.3083428303707456
23900,1.367275901764458
24000,3.01931579252027
24100,2.324582793675989
24200,1.558761952777857
24300,1.4123426311566454
24400,1.1553437276997642
24500,0.8923889446556484
24600,0.9721259791027397
24700,1.1841985984996943
24800,0.9992101896220129
24900,1.1027133389087511
25000,1.3245506817672377
25100,1.2184500785045183
25200,1.0298447712896017
25300,1.0296876307415084
25400,1.109633800391615
25500,1.4155849340820366
25600,1.560920489830571
25700,2.686606273742201
25800,1.3028511147599244
25900,3.677305110766074
26000,1.9164387433261627
26100,1.8676938381782373
26200,2.177543061840055
26300,2.2410280668472136
26400,2.134486689248598
26500,1.538293299999299
26600,1.5817456282478373
26700,1.585609166904675
26800,1.9474329407167053
26900,1.0621883789553441
27000,0.5475575683972499
27100,0.9993866094252679
27200,0.7291321345540034
27300,1.0327760263926422
27400,0.8023150090667373
27500,1.5002247166533704
27600,1.5696791018858565
27700,1.445602390403534
27800,1.785786533162077
27900,1.9193668511466924
28000,2.372313654717897
28100,1.544919929123164
28200,1.2156193644591722
28300,1.0862554591344347
28400,0.7263541245920141
28500,1.086232602640135
28600,1.380731996350615
28700,1.7838198599546655
28800,1.6692076117232997
28900,1.4879849521671755
29000,1.56241272309818
29100,1.3477657254974236
29200,1.177676199461385
29300,0.8248291890981272
29400,1.3585821099702826
29500,1.2445004454150936
29600,0.9210413402807177
29700,1.0145688250850746
29800,1.2332839948997978
29900,0.8824582708347327
30000,1.2868796707153083
30100,1.0857861614758928
30200,0.9191801800419479
30300,1.5006750532246544
30400,1.3202275538724992
30500,1.0696792939924211
30600,1.4819313176411903
30700,1.0566966117497278
30800,1.294463280101634
30900,1.158928998427506
31000,1.2595088468088058
31100,1.1886992640849183
31200,0.8957837273992943
31300,1.079212950163386
31400,1.2477233143009372
31500,0.8870514028921933
31600,1.3558346269288213
31700,1.4461029459088703
31800,1.706377534123675
31900,1.4211647736031596
32000,1.1309854808927629
32100,1.1021850254035657
32200,1.5913897789724154
32300,1.7318166230982888
32400,1.561573224184523
32500,1.5431170865889643
32600,1.4944308619215136
32700,1.2328025896626351
32800,1.2478175779918752
32900,1.2885285543804557
33000,0.9865178527900725
33100,1.182133860784761
33200,1.0973595533839222
33300,1.19938307573136
33400,1.446909166179585
33500,0.5264342335612189
33600,1.4407883036353775
33700,0.914519173418987
33800,1.3554673149822412
33900,1.5038392416300237
34000,1.7725970116847571
34100,1.3803075431682856
34200,1.1988555705446335
34300,0.8228544671026553
