chars_processed,loss
100,2.5013754209215984
200,4.4274081648313475
300,7.562556233309939
400,8.964023868306311
500,6.614338280531205
600,5.36985145614206
700,4.695606268943643
800,4.9620424795909095
900,2.0996793957127156
1000,2.0284130872620643
1100,1.6269875563664586
1200,2.2520762151403755
1300,1.6770680959792494
1400,1.912280873560638
1500,2.2013888347440154
1600,2.200035916022738
1700,2.1217236331506233
1800,2.360048368006314
1900,2.0626544202904875
2000,2.826310670346595
2100,2.7969546421020506
2200,2.615125330943273
2300,2.520511036173319
2400,1.6993156169104764
2500,2.26381459860451
2600,2.2382464194521585
2700,1.938757877833209
2800,5.735372788154581
2900,6.094175549118084
3000,3.0446630771558527
3100,2.745208158145147
3200,3.1729878977006076
3300,2.456367905156103
3400,6.328971045193685
3500,5.027513316672787
3600,2.071965956568297
3700,1.9949864360507783
3800,2.5163373268056497
3900,5.004416975368226
4000,4.75276325830363
4100,3.213637269903649
4200,1.7662466898877687
4300,2.3378494321739556
4400,2.8780915164371415
4500,2.234925296877877
4600,2.994524424605336
4700,2.526290633543419
4800,4.866116937495982
4900,3.911877407757385
5000,3.098517758843563
5100,3.215925825840415
5200,3.0513522047750414
5300,1.78779835181534
5400,2.2257558354679454
5500,2.4267509104371396
5600,3.1327726785014045
5700,1.6790741876102389
5800,2.164768654887123
5900,2.8126548695062565
6000,1.6361840792465034
6100,2.2192017314279497
6200,2.094067017074049
6300,2.3405046551223614
6400,2.093559616659209
6500,2.813145776784879
6600,2.5520249995312994
6700,1.9945557570964878
6800,2.0984638395346824
6900,2.2733826298078164
7000,3.9350092462810835
7100,2.80199055209329
7200,2.2443408826594586
7300,2.876659279317286
7400,2.5991324578603594
7500,2.67995838756269
7600,2.9961345777775086
7700,3.290702351789972
7800,3.698736763199873
7900,2.6378579633377885
8000,3.401456874378099
8100,2.8965960929463153
8200,2.3680724249614995
8300,2.7971066747654136
8400,3.8753453862073246
8500,2.8776691614431527
8600,1.8523409813322445
8700,2.6118914723660396
8800,3.0439597713034146
8900,3.7575690699584454
9000,2.511287632404944
9100,2.8657333074992972
9200,3.622538095512067
9300,2.3251559774547848
9400,2.6208816590607116
9500,2.5495015496899844
9600,2.3653969424568215
9700,2.6083386203679852
9800,2.4287326321265015
9900,3.0684513734578953
10000,3.105906838653498
10100,2.166087211474758
10200,3.0296745827539784
10300,2.074182916127509
10400,2.907511075072914
10500,2.1665819023716995
10600,2.2824096551863033
10700,2.183823472689468
10800,1.5015422413451
10900,3.167369809237933
11000,1.800278169685609
11100,1.738295691107713
11200,2.8247632392471917
11300,3.224457455193092
11400,1.663586221193728
11500,2.2173340342361096
11600,2.248593342882957
11700,1.4359739416949795
11800,3.0040744148285667
11900,1.7023969784711903
12000,2.6698443286411595
12100,2.672337905096019
12200,2.1146329604382004
12300,9.655901679974027
12400,6.336881834375013
12500,10.058756455491364
12600,11.819241313816867
12700,9.06245827611376
12800,8.10040748355389
12900,8.229738299416601
13000,6.80029293953623
13100,9.199937561181292
13200,9.216684681377828
13300,6.129768149834337
13400,8.633770674540925
13500,7.0999286123129925
13600,5.787801802459699
13700,8.977901629955854
13800,8.584376982040885
13900,7.915194688911628
14000,6.519505120639764
14100,4.302196006689764
14200,6.746421644324446
14300,4.694452402942475
14400,6.8862565413643155
14500,7.6614660699574335
14600,4.627978047092814
14700,2.796879210511382
14800,3.4958002620764144
14900,3.8179608122054502
15000,1.978624041044221
15100,2.829460687381533
15200,1.757804543108336
15300,2.373798742106362
15400,2.229077628774565
15500,2.051372358393887
15600,1.6519471233139367
15700,3.021720058384537
15800,2.4834580963720603
15900,3.1246391717872104
16000,3.1826522219901316
16100,7.4650303754504685
16200,4.258772261957799
16300,2.569223127031459
16400,2.1235037395783785
16500,3.4518856960571522
16600,3.203699149233951
16700,2.7714678967348827
16800,5.654120857426063
16900,2.232784663219118
17000,2.3379229375589343
17100,2.2508927681232582
17200,1.6949881894494667
17300,1.8825968056078382
17400,2.2636843905395416
17500,2.5626024485073144
17600,2.423734919482019
17700,3.0534651148304817
17800,3.1196914544993333
17900,3.020258498222709
18000,2.435466200062673
18100,2.3010173180964046
18200,2.582945055201055
18300,2.54261980150183
18400,3.976620861415702
18500,2.5493626393028825
18600,2.2350513773592247
18700,1.9409950625521626
18800,1.6081507609706125
18900,2.356197917229207
19000,1.8250374800344225
19100,4.966437186664937
19200,2.4926767276218733
19300,4.920318938147109
19400,3.8177022534881435
19500,1.862341755281652
19600,2.400705255851198
19700,1.5673069107859758
19800,2.0641115432999224
19900,2.0584017364895426
20000,2.4203011998662176
20100,1.8229357488512883
20200,2.35009308346806
20300,4.658842294392365
20400,2.4578447545755924
20500,2.9857879123206863
20600,1.8452888327336152
20700,3.364058868586149
20800,2.2118706441678855
20900,2.8002758334693927
21000,2.0435659110868385
21100,3.1457786256971936
21200,2.403446143357998
21300,3.1102460813226225
21400,2.244758628518404
21500,2.6287000075672
21600,3.3128780699644635
21700,3.1184236499919677
21800,2.3151871750801725
21900,2.730249709112378
22000,2.2371987183413675
22100,3.2242181585326812
22200,3.9509466033642986
22300,3.7148844550650932
22400,5.765239570475658
22500,2.251744529399921
22600,1.5462501461345273
22700,2.61621305241692
22800,2.551243303986597
22900,2.7288688948051303
23000,4.03987566764468
23100,2.6078215373299014
23200,2.2148819056001074
23300,1.8385111512474976
23400,2.115927147084208
23500,2.105652903521664
23600,2.360866214304227
23700,2.6897292723026887
23800,2.488091721744666
23900,2.9148835585570407
24000,2.4133063902833856
24100,3.414979939008502
24200,3.6432397503860137
24300,4.857511768361796
24400,4.639076190742581
24500,2.992602690464595
24600,4.436938927394212
24700,2.9578077108865144
24800,2.075918616634812
24900,4.594327268090923
25000,3.8373098923234217
25100,4.060832372789857
25200,2.142857807193225
25300,2.898048314450201
25400,3.627346352068359
25500,4.511758638187399
25600,7.008174010665055
25700,2.955619059671634
25800,3.990975427766496
25900,3.340649725236199
26000,6.671197877491321
26100,3.617483955359836
26200,2.199427905757142
26300,2.7160189530719396
26400,4.262166305176047
26500,3.3223005522503444
26600,2.7377844926241237
26700,5.128614521861044
26800,2.718682895540744
26900,2.808201980701442
27000,2.7915723418537084
27100,3.09948983918277
27200,2.3721330385379606
27300,3.0490369915273914
27400,3.065795084217054
27500,2.572963302532833
27600,2.5734788377270594
27700,2.544583826176418
27800,2.3618145266410844
27900,2.6482239252480384
28000,3.45866845103147
28100,3.065331642567774
28200,2.495296573738997
28300,2.7623340185354146
28400,3.480174589151358
28500,2.314947844023232
28600,2.1511521004877108
28700,4.4843090032311395
28800,5.795806047013505
28900,3.9153225986159987
