chars_processed,loss
100,1.3474712911991467
200,1.0489672298685309
300,1.4631623006080492
400,0.9267915286175205
500,0.7989724660532908
600,1.2350383211281888
700,1.1593384977183427
800,1.1552892006003082
900,0.9469215647547945
1000,1.138674713424116
1100,1.0190403353114112
1200,1.2221925757716787
1300,1.7044480091688499
1400,1.2147328282905046
1500,1.2736906479876762
1600,1.360497850515641
1700,1.2190771960426245
1800,1.27430139277742
1900,0.8146245039187245
2000,1.242556362128873
2100,1.224975951592375
2200,0.8748247004883314
2300,0.9436313388637404
2400,1.3175661567469275
2500,1.0463113619851843
2600,0.8671909603090623
2700,0.9723521663855881
2800,1.321669946567888
2900,1.4149925054446093
3000,0.6929313408405894
3100,1.2638664443263437
3200,1.5749926090738535
3300,2.669668510777182
3400,2.4344892526144464
3500,2.238711417544429
3600,2.158892747232539
3700,1.6718285757276536
3800,1.0956665873406841
3900,1.3404737814886962
4000,1.1727357226431094
4100,1.3311535428887529
4200,0.9771535264375808
4300,1.4983184050568454
4400,1.8106742457580245
4500,1.451021907697523
4600,1.436017229728202
4700,1.732003396257126
4800,1.3479287650504415
4900,2.1786438539951676
5000,2.675490415879395
5100,1.3760532685278202
5200,1.8266620281544725
5300,1.005067093193676
5400,1.0363270123789343
5500,1.244908052896771
5600,1.7226988080784111
5700,1.408307522607307
5800,1.9036305245840708
5900,2.2157444329907148
6000,1.5938865371063162
6100,1.4621283817569417
6200,1.4278404349807852
6300,2.1083258578813737
6400,2.326000618649702
6500,1.6413384250902596
6600,2.408480350720994
6700,1.726918935563548
6800,1.7361587722742127
6900,2.2823361841978547
7000,2.478969435175866
7100,5.2830306927820745
7200,10.545478226736648
7300,6.457615031141911
7400,7.881827922059373
7500,5.76196901080073
7600,7.059792883495017
7700,5.185574247120492
7800,3.4786238387867927
7900,3.8953835148159777
8000,4.043712394206249
8100,4.311771845905419
8200,3.972153130508118
8300,2.8653678271679484
8400,4.380392407651727
8500,3.154725025608956
8600,3.2784384409395955
8700,2.729305025609454
8800,2.792076629382569
8900,4.603738777883679
9000,3.2620552360322836
9100,3.135449347686373
9200,3.5809877062011553
9300,3.2961284044246937
9400,4.173944192780301
9500,3.148945755005892
9600,3.3118548075883596
9700,3.1797438921744514
9800,3.2522302799468537
9900,3.873143681509244
10000,2.6837695918988698
