chars_processed,loss
100,1.3450110965768192
200,1.0465963458367964
300,1.4682847694674677
400,0.9225968717629766
500,0.81626683934444
600,1.1865850899569945
700,1.1315919605127656
800,1.1166024041180216
900,0.956283242574463
1000,1.1834293716971802
1100,1.059921277854273
1200,1.2018272329714943
1300,1.6575617205287991
1400,1.2014847983153614
1500,1.1295543444618732
1600,1.4890443996930205
1700,1.2116660164620539
1800,1.2745213241913436
1900,0.7384780071680574
2000,1.222503159240872
2100,1.2190512610588744
2200,0.8655326928405275
2300,0.89816968786016
2400,1.3123308500702777
2500,1.0188541554927197
2600,0.9415326302756953
2700,0.9557040050063571
2800,1.3246439221614028
2900,1.3812872767354556
3000,0.6668877113503615
3100,1.0298706030837612
3200,1.6082777013652143
3300,5.3824920089978265
3400,56.67307283215667
3500,36.23708795175102
3600,63.771117408925996
3700,46.67061056346244
3800,71.40501507270848
3900,187.6460492142277
4000,190.4339776908645
4100,145.40237719977017
4200,148.8747889220182
4300,179.3542774605755
4400,143.13350722273836
4500,123.28990791530404
4600,128.4421471091731
4700,99.57555534762136
4800,82.47328574877953
4900,88.57841339388027
5000,78.06395877356746
5100,65.71541677414918
5200,83.47714270324869
5300,92.94918433531906
5400,104.08472031545111
5500,103.7710922029932
5600,73.4433468466007
5700,47.06942649840692
5800,91.45023198071331
5900,181.69174237393864
6000,172.3299094259191
6100,163.79063895285753
6200,149.5855698283937
6300,122.36328080210075
6400,145.82630095070718
6500,131.15136091512957
6600,152.83723397585044
6700,124.06880826037774
6800,118.45479922618118
6900,101.90520647001827
7000,84.53306444716495
7100,65.24004461958576
7200,70.29798503805613
7300,67.43520640969692
7400,140.2357982300583
7500,94.73959692661711
7600,103.8619265598729
7700,101.81940996653377
7800,129.41698219768833
7900,111.9559782525815
8000,109.48774268460262
8100,69.46209046800323
8200,75.64353163080602
8300,177.28367458690315
8400,162.16134631302157
8500,185.06839635756424
8600,172.29692618037825
8700,156.57314623368856
8800,133.32058111735682
8900,191.1105491841916
9000,153.19610700892508
9100,85.40263184439559
9200,119.82345752449328
9300,93.84577364665327
9400,99.49028277208444
9500,112.17019543974034
9600,130.38921966024492
9700,112.67763946938116
9800,106.88692362728177
9900,101.97737974617652
10000,92.22685500031734
