chars_processed,loss
100,1.3250988979646943
200,1.0913369359290201
300,1.419260117339649
400,0.9409700664255906
500,0.6403162853777923
600,1.0100832692506205
700,0.9575035812138047
800,0.9246193984860389
900,0.8131192154212163
1000,1.1345881648639045
1100,0.9987740029233284
1200,0.9569982131501962
1300,1.491867251981439
1400,1.0490007847586056
1500,0.9492397748001359
1600,1.2853801023876403
1700,0.9642677585684319
1800,1.0646365670388582
1900,0.7906957434738192
2000,0.9005905070545723
2100,1.1353534059684847
2200,0.8463799857379861
2300,0.7288175524881777
2400,1.0075151834620575
2500,0.7516492296913253
2600,0.8385728017271292
2700,0.873618418474746
2800,1.1265008956853944
2900,1.2554906441540472
3000,0.4133704459066554
3100,0.9508716768580284
3200,0.8852792248646425
3300,0.8693778078558916
3400,1.3201026084766474
3500,0.8613818206191101
3600,1.2364331004266862
3700,1.396515832247188
3800,0.6991288590334308
3900,1.072855665420363
4000,0.9810400406665497
4100,1.0000373049786386
4200,0.6680877052482747
4300,0.9845546614251723
4400,1.277186403895427
4500,1.1589156611729314
4600,1.0186565216294807
4700,1.0524624031850518
4800,0.9378620454042099
4900,1.5607997182386775
5000,1.8752794887836504
5100,1.0075243877585534
5200,1.271490327749935
5300,0.7215720265969181
5400,0.7573379342304446
5500,1.108826337546248
5600,1.143239833807317
5700,0.7769706599600261
5800,1.4797067650479425
5900,1.581740163499106
6000,1.1989079306626886
6100,0.7624739087245223
6200,0.8026971867637015
6300,1.2699770384314029
6400,1.1810321377735504
6500,0.7215238198598811
6600,1.1555591176968132
6700,0.786271675199169
6800,0.9831838530148077
6900,1.156006082333249
7000,1.18746620867216
7100,1.2670154251658101
7200,1.2659615498778531
7300,1.249131570589913
7400,1.1405400157575427
7500,1.3193368419684277
7600,1.1671391965052864
7700,1.0684364387932381
7800,1.0080012096580704
7900,0.7772790839720592
8000,0.9373765674028967
8100,0.8393573192652809
8200,0.9705778587291185
8300,0.9044035580544662
8400,0.902041149761082
8500,1.232120250216843
8600,1.1885202473436352
8700,0.9110663628555905
8800,0.9954323843166303
8900,1.1112021445813631
9000,1.3488680568972615
9100,1.1414952632947963
9200,1.2623306994480665
9300,1.1595895257453253
9400,1.3797598386192151
9500,0.9407845100440084
9600,1.2363254683093183
