chars_processed,loss
100,2.5014706821119113
200,4.428631275078597
300,8.68806383889571
400,10.284510152878768
500,9.139422404184026
600,8.876130947902581
700,9.305235022662746
800,6.292917214955
900,2.164351454266925
1000,2.0310801758041266
1100,1.630062719564946
1200,2.2572119508489705
1300,1.6860616191373483
1400,1.9295096358735677
1500,2.2483535474728593
1600,2.2940506040293744
1700,2.259759048842225
1800,2.4064387532717344
1900,2.24060315146151
2000,2.87563412674436
2100,2.8086174864863604
2200,2.648126911447024
2300,2.5722603726237208
2400,1.7075916107134652
2500,2.2749005454596567
2600,2.2490699309935582
2700,1.9550498365389368
2800,5.812352164636629
2900,6.23464305531708
3000,3.109466588768189
3100,2.75613680644314
3200,3.204484477912152
3300,2.479759262812725
3400,6.659782021691481
3500,5.328653482930381
3600,2.0827255061495036
3700,2.020495582158221
3800,2.5643409671787656
3900,5.293375894236582
4000,5.0732880008234424
4100,3.2974522881749384
4200,1.8006702046756964
4300,2.3688206612814757
4400,2.953950597931469
4500,2.292314224190601
4600,3.065087453000946
4700,2.6272409175061955
4800,5.274616129668515
4900,4.077899509703988
5000,3.217754994618896
5100,3.2669864886685698
5200,3.177501247006333
5300,1.8025198619623526
5400,2.3265030722120046
5500,2.451336930529498
5600,3.22902061282429
5700,1.6938115106214682
5800,2.266970348439264
5900,2.8692886209990416
6000,1.6752843111381872
6100,2.2471392725655748
6200,2.1057640381732057
6300,2.3618398892450747
6400,2.151036219115005
6500,2.8983649925545842
6600,2.5677493690001194
6700,2.021170008630182
6800,2.170334380275791
6900,2.3740567991180304
7000,3.9728803402023276
7100,2.825535583235253
7200,2.2694039788631897
7300,2.9344377543210087
7400,2.633918515300981
7500,2.7602099866692953
7600,3.08327710132921
7700,3.379016766199544
7800,3.7914181621550456
7900,2.7464813424848096
8000,3.5421926724375488
8100,3.0467457193396332
8200,2.5307572256033866
8300,2.9277960600543746
8400,3.9460941074957465
8500,3.1359593321405423
8600,2.0422766370983805
8700,2.6307162117780596
8800,3.12416260141232
8900,4.017271093531997
9000,2.582470157139107
9100,3.005340473712026
9200,3.8311956038160435
9300,2.3491852730454807
9400,2.7715339015265013
9500,2.6054827882564804
9600,2.5182070077098784
9700,2.657338513015152
9800,2.598364976681752
9900,3.263714668145832
10000,3.3594299168420805
10100,2.1761322505338225
10200,3.044792067906121
10300,2.0870058770074547
10400,2.921941098811775
10500,2.1739686733145462
10600,2.2956124633982937
10700,2.1922697130590754
10800,1.5037543117600156
10900,3.1932268440013236
11000,1.8486157969404837
11100,1.7577230276313933
11200,2.8965231770385906
11300,3.2535108229941905
11400,1.676588861384837
11500,2.2321137982324153
11600,2.266799078038426
11700,1.444028832720959
11800,3.1115433516309965
11900,1.7093106487891283
12000,2.6915619538268127
12100,2.695546772499256
12200,2.121999189665739
12300,9.784859396673959
12400,6.809730599291049
12500,10.530705510367676
12600,12.59322101167193
12700,9.267062918659697
12800,8.454930198276697
12900,9.158586087004368
13000,7.617467163646188
13100,10.140277014521397
13200,10.543321839467069
13300,6.843013421411419
13400,10.167386957944807
13500,8.782761730132682
13600,7.335025735861242
13700,10.254262033425935
13800,10.76767836699713
13900,11.5110336817558
14000,10.529190979549385
14100,5.73343214667116
14200,9.523759068157567
14300,6.2043267802146
14400,9.240457525038691
14500,10.505433407947919
14600,6.8685729089905525
14700,2.824934119596752
14800,3.601221024369622
14900,4.909772229995045
15000,1.9906059261445797
15100,3.296433386365203
15200,1.7659434939467795
15300,2.396644948518062
15400,2.265221210628495
15500,2.0612523601047865
15600,1.681488368677412
15700,3.3546574305273844
15800,2.8490127426333056
15900,3.509612885296942
16000,3.65334763620527
16100,10.602246948064046
16200,4.470218468945515
16300,2.594228429758597
16400,2.1469485236454906
16500,3.489897108070368
16600,3.2583919797715084
16700,2.804374748858635
16800,5.774176489843791
16900,2.247661072227859
17000,2.3547104672290753
17100,2.2710623731689297
17200,1.7017796416401834
17300,1.9065739924035636
17400,2.2784174649074878
17500,2.577685103410537
17600,2.456986629537763
17700,3.09519301684065
17800,3.153307000503869
17900,3.044919479640675
18000,2.4647806300035398
18100,2.330698719243225
18200,2.6007814909354345
18300,2.564311925959927
18400,4.0329605806196565
18500,2.5599371439493512
18600,2.245328806900376
18700,1.954533020006781
18800,1.630167388206261
18900,2.3704226323790336
19000,1.8406220671775373
19100,5.07332733648037
19200,2.5098209648958316
