chars_processed,loss
100,2.4988951903204453
200,4.4303547779851105
300,8.424416468817869
400,9.96664199734476
500,8.020362355086476
600,7.256703387704485
700,7.285827892904439
800,5.636933220867605
900,2.0136739505056753
1000,2.044706070070734
1100,1.606589089707718
1200,2.240176013200044
1300,1.6211978120199575
1400,1.8228260755148333
1500,2.023618503326516
1600,1.8939095492093523
1700,1.7692562830882772
1800,2.2260978917622465
1900,1.5717096322515334
2000,2.6808366341675853
2100,2.730443585154696
2200,2.449227839026353
2300,2.368421996897643
2400,1.6747321760204354
2500,2.240136766759117
2600,2.2485644841941426
2700,1.8865711182900966
2800,5.348781380033436
2900,5.513709405747441
3000,2.7546263408647564
3100,2.6086616381828356
3200,2.9927736756160823
3300,2.2494603934172823
3400,5.4379486058887325
3500,4.243108907633938
3600,2.027186249022135
3700,1.8926798044626227
3800,2.270537176849291
3900,3.976445146741315
4000,3.9775461280773436
4100,2.7704374626822386
4200,1.641772870464604
4300,2.136648167204642
4400,2.6702035316057517
4500,2.016310736913909
4600,2.578531344044107
4700,2.101671711533371
4800,3.6868018035658023
4900,3.255993363537322
5000,2.603272802593761
5100,2.8209526798459525
5200,2.330575253973062
5300,1.6706070345533703
5400,1.8292667569965848
5500,2.3272985029227033
5600,2.5451717316701274
5700,1.600291497791484
5800,1.6193447849482359
5900,2.3084135351863506
6000,1.427380991928138
6100,1.9811103942277444
6200,1.9794239323533838
6300,2.1318490257288456
6400,1.740843476494125
6500,2.3004096861926415
6600,2.254469439718457
6700,1.7690922632341495
6800,1.7354666624923454
6900,1.7971138780906495
7000,3.536207551500101
7100,2.659879241091806
7200,2.0496777617401407
7300,2.596480932538947
7400,2.260219112107307
7500,2.0561626943579596
7600,2.5698399256105136
7700,2.7634067775184366
7800,3.048803903440677
7900,2.117005908261745
8000,2.542029230277032
8100,2.17153429758768
8200,1.7267909460747757
8300,2.073686797774565
8400,3.3359802242826233
8500,2.122995118086717
8600,1.4761809745200016
8700,2.4156299962843977
8800,2.695064552494285
8900,2.9815447563585993
9000,2.0674972969543983
9100,2.1925472066631584
9200,3.034053467424126
9300,1.9905944463026344
9400,2.061160957346925
9500,2.357202123927595
9600,1.9521085470543869
9700,2.0570877374421555
9800,2.0131024693551236
9900,2.1965345900268822
10000,2.251536722762884
