chars_processed,loss
100,2.522500359495849
200,4.458156427031157
300,7.197130730030479
400,7.418024214902765
500,4.4381119178661566
600,3.3923591985266377
700,3.27444875300835
800,4.847429319851495
900,2.235516384050628
1000,2.454511249250449
1100,2.271734520064598
1200,2.6096871707299307
1300,1.83786881324479
1400,1.6390318453716828
1500,1.3616720534652744
1600,0.7101980958677931
1700,0.738530356537197
1800,1.713026349009501
1900,0.5478248853310522
2000,2.505379905810168
2100,2.9408088080891135
2200,2.751489102140778
2300,2.355119723594418
2400,2.0819942821383726
2500,2.2774258731365404
2600,2.542099158422873
2700,2.371388663228496
2800,5.179073509297059
2900,5.133285192296646
3000,3.0881593125751565
3100,3.021677630264569
3200,3.143315318188885
3300,2.4435796879963068
3400,5.480881391747278
3500,3.8717168446446255
3600,2.2307589999624606
3700,2.327374312875204
3800,2.3121182994599114
3900,3.7190054001554773
4000,3.9586419670771544
4100,3.288840433215201
4200,2.2786818624357914
4300,2.3379602577941716
4400,2.929496683625142
4500,1.7892368491036865
4600,2.611956928962958
4700,2.1242684776337053
4800,3.850576255649147
4900,3.4355175224335257
5000,2.263865660253551
5100,3.205356528842051
5200,1.9903671884277845
5300,2.3748199234923906
5400,1.792434023781491
5500,2.698508367491692
5600,2.8518220264311016
5700,1.6770319796225681
5800,1.3131934290556802
5900,2.7174341295128297
6000,2.0077451065911567
6100,2.3222695238322935
6200,2.2732218604257897
6300,2.409186735062883
6400,1.8888851276591905
6500,2.349364960519102
6600,2.392898292596197
6700,1.9824598732960046
6800,1.6299746370379693
6900,1.9469168723762613
7000,4.3614093754078525
7100,2.5399208949601046
7200,2.6939398891472326
7300,2.7274851051980233
7400,2.6287837115233748
7500,2.2572813044652684
7600,3.0921828466920918
7700,2.6381718144773485
7800,2.964649249530897
7900,2.2070715886834145
8000,2.1381673587527734
8100,1.8916082837546873
8200,1.8597192950282355
8300,2.057801895399863
8400,3.333985294325675
8500,1.81430416318193
8600,1.3166054100644125
8700,2.98521060095827
8800,3.0010029766668076
8900,2.636635699836372
9000,2.419542085643574
9100,2.1867363772436614
9200,3.417168452637261
9300,2.2846990194415286
9400,2.5762679147726315
9500,2.7447495492083562
9600,2.2208495659989267
9700,2.590683569361013
9800,2.3805928307373723
9900,2.2665246152254808
10000,2.51921664314813
