chars_processed,loss
100,1.348142539485464
200,1.0499890045947042
300,1.4596357619555773
400,0.93220519850138
500,0.8018979640370938
600,1.246832934320023
700,1.1603505124290798
800,1.067990071796514
900,0.9070612145573818
1000,1.2176182887131868
1100,1.0838133613865444
1200,1.1898294480750635
1300,1.7317344153911762
1400,1.2003186527529208
1500,1.2252451646349032
1600,1.4072898152708262
1700,1.387285154486031
1800,1.3796368280281857
1900,0.8887525219879737
2000,1.2956152542936434
2100,1.3237127392965713
2200,0.9558987065653989
2300,1.062193443844412
2400,1.358886966417202
2500,1.197707629345787
2600,1.003692646544077
2700,1.0227988828594636
2800,1.2936528462559733
2900,1.4022676466933908
3000,0.6518223643511655
3100,0.9221526126286171
3200,3.377126867122369
3300,2.617712397167142
3400,2.5489439991341523
3500,1.6917971975479602
3600,2.139104320234674
3700,2.3067379942103194
3800,1.4892272516474179
3900,1.379412235884424
4000,1.7204037339991771
4100,1.2095366992617214
4200,1.1427624142680883
4300,1.4855274662715992
4400,2.1192536699137268
4500,1.8811981051049012
4600,1.5100183718963436
4700,1.9940344776817225
4800,1.472255659694974
4900,2.5083495925863266
5000,2.6681525009080915
5100,1.4414180267106442
5200,2.194179150037195
5300,1.3642889844764656
5400,1.2333626769625674
5500,1.7673794020228815
5600,2.133490187372969
5700,1.5792292812900033
5800,2.022380331429894
5900,2.480785245201941
6000,2.234923869421875
6100,2.0348409130406644
6200,3.8474229881421076
6300,21.291180169055107
6400,43.1782686661157
6500,95.25574960735312
6600,62.65925700074845
6700,79.95588680746663
6800,94.53969199807695
6900,78.5911788818518
7000,43.7067606204997
7100,73.56638075847778
7200,74.80560243720035
7300,88.29127226068869
7400,60.63094149644248
7500,74.37167452425572
7600,82.86187848461225
7700,58.29237809549174
7800,40.68897086443707
7900,31.468657899470514
8000,60.94378536801245
8100,53.19120976893394
8200,54.540270300214914
8300,42.479050497323044
8400,50.47904666689435
8500,45.7705637129153
8600,46.50387049414242
8700,49.53152957781441
8800,56.03283535675375
8900,79.5132535454937
9000,61.08418209797616
9100,51.91976046764537
9200,58.64598873462222
9300,67.58087709083892
9400,52.748160996876514
9500,62.022576126565376
9600,57.869711881697846
9700,52.355451684312754
9800,50.51027321284621
9900,64.31273673025728
10000,44.569545572324785
