chars_processed,loss
100,2.5014737262048317
200,4.4285415992935935
300,8.687536028439778
400,10.285010502004923
500,9.139719830980429
600,8.876746525404815
700,9.30619559736261
800,6.293699811258835
900,2.1645929574110014
1000,2.0311821627253415
1100,1.6300961255825388
1200,2.257362652259127
1300,1.6861078824704305
1400,1.9296614918516288
1500,2.248485423769541
1600,2.2942256888173023
1700,2.25997752807764
1800,2.4067054381692947
1900,2.240979034593453
2000,2.8760041974001496
2100,2.808916860986283
2200,2.6485024167545803
2300,2.5726093794356224
2400,1.7076786172739824
2500,2.2750420560094615
2600,2.2494070272007196
2700,1.9552044583473636
2800,5.813636348341706
2900,6.23646962608264
3000,3.1102351088294973
3100,2.7565975028193552
3200,3.2049401416460466
3300,2.480199816258404
3400,6.6621753236617565
3500,5.330998717899522
3600,2.082841795443559
3700,2.020884168358713
3800,2.564900652670794
3900,5.29586854413491
4000,5.0756436934126485
4100,3.298964363940891
4200,1.8012918010332644
4300,2.3692519507741765
4400,2.9546497998479015
4500,2.2926860657302486
4600,3.066355868046722
4700,2.628444647727199
4800,5.278532314566108
4900,4.079433500359226
5000,3.2193272471143843
5100,3.268437881968502
5200,3.1783625963157816
5300,1.8030866979689941
5400,2.3271530571948684
5500,2.45189040563395
5600,3.2306887993922135
5700,1.6940457073244732
5800,2.2680712896012203
5900,2.870698979775924
6000,1.6757977031329887
6100,2.2479234188630515
6200,2.106234583243412
6300,2.362713411164084
6400,2.1519629298934686
6500,2.8997463851534953
6600,2.568434277008482
6700,2.0219151355575753
6800,2.171109569233109
6900,2.3750760056595253
7000,3.9744706999180845
7100,2.8261837471502584
7200,2.2701358209369724
7300,2.9360900513043298
7400,2.6347985811598558
7500,2.7619586148051116
7600,3.084618052207771
7700,3.380534875331867
7800,3.7934537316123924
7900,2.7487979520166066
8000,3.544632740790159
8100,3.0483983683499423
8200,2.5329080443971974
8300,2.9298808928671694
8400,3.9481307486199864
8500,3.1385281467055886
8600,2.0437927218067964
8700,2.6314623757070934
8800,3.1253465364302087
8900,4.0195560894278906
9000,2.5836975050959774
9100,3.007302838754033
9200,3.8345788422242504
9300,2.3500904177369715
9400,2.7734405205420143
9500,2.6065034966902187
9600,2.520052014478166
9700,2.660015227773843
9800,2.600483983522165
9900,3.266828236145149
10000,3.3628688518317693
