chars_processed,loss
100,1.1849740096908443
200,0.9550826467372717
300,1.2279304329524148
400,1.0469081288849795
500,0.6498366720123516
600,1.1127048988876385
700,0.9145489887612973
800,1.1503323252362727
900,0.8950763401835728
1000,1.3103188314871832
1100,0.9627693231764763
1200,1.00736213287638
1300,1.4785993580101213
1400,1.079641922189867
1500,0.9768326476569504
1600,1.3773395783684181
1700,0.9830076180929024
1800,1.257903061995965
1900,0.819904313256068
2000,1.0589215341056748
2100,1.1714706139637965
2200,1.0584409113895736
2300,0.899127822556165
2400,0.9810519173786159
2500,0.8233364603055056
2600,0.9433890701281448
2700,0.87499995725891
2800,1.1709204817721202
2900,1.0912786166121125
3000,0.5965105655659239
3100,0.9145735927605634
3200,1.0850328774651137
3300,1.0082826356185928
3400,1.4518284805326718
3500,0.9746974164032113
3600,1.2534240146299542
3700,1.131100281193274
3800,1.0736971285472032
3900,1.128194202066175
4000,0.9706384850572465
4100,0.9928997264166992
4200,0.6972631990046422
4300,1.0309484054580196
4400,1.2783350996681542
4500,1.083011720153909
4600,0.9809460427089616
4700,1.0881581719939903
4800,1.02446315682208
4900,1.7064660643429896
5000,2.245495128769158
5100,1.0004948527287292
5200,1.2895420825385202
5300,0.6428252370816392
5400,0.7387965297863711
5500,1.0614915052540481
5600,0.9858101409570975
5700,0.7071802990948384
5800,1.4470652576335081
5900,1.4744285701977342
6000,1.2598010990772002
6100,0.8400582635305591
6200,0.8224224536704832
6300,1.5272599443638948
6400,1.228325070792434
6500,0.7358729171623782
6600,1.2150084347880783
6700,0.8583540252047908
6800,0.9679354025365875
6900,1.1657655796719775
7000,1.2449238452036866
7100,1.4459532264121617
7200,1.2349051377633606
7300,1.2572648687751433
7400,1.0633855888840966
7500,1.2590654996191708
7600,1.1131092215006844
7700,1.0602982114240003
7800,0.9301086654938682
7900,0.9782836072381351
8000,1.0217917255837217
8100,0.941072588726782
8200,1.2789423360118206
8300,0.8562531775825255
8400,0.9456294956451755
8500,1.2279491025425153
8600,1.316871355436574
8700,0.9999418416415304
8800,1.0748020025526592
8900,0.95252767677562
9000,1.263527419226264
9100,1.2963318501054273
9200,1.1926156616094987
9300,1.2052661249655203
9400,1.3419700004542385
9500,0.9939622740641876
9600,1.3762442154906152
9700,1.1750458667021253
9800,1.2789301424418744
9900,1.3678810571180489
10000,1.3556511923831942
10100,1.289502290052677
10200,1.2433286330243076
10300,1.14447973412958
10400,1.0308225528536845
10500,1.1351950357444378
10600,0.9932119249104732
