chars_processed,loss
100,1.3452682966311844
200,1.0472095155819177
300,1.4710202567190314
400,0.9253247229848417
500,0.8269512572297257
600,1.194756991797994
700,1.1445319265645506
800,1.117878536885255
900,0.9727428077787579
1000,1.1923682645662326
1100,1.0699687106968592
1200,1.223943307562667
1300,1.6627257575949312
1400,1.21969322069975
1500,1.1317768074659127
1600,1.519422211262871
1700,1.241132216792741
1800,1.316451433997095
1900,0.7629460004041406
2000,1.3597426317000398
2100,1.2883036698661874
2200,1.1754121940480293
2300,0.9846123645604886
2400,1.3773662442784345
2500,1.213004621927213
2600,1.1706734528792158
2700,1.1298881885845953
2800,1.3663790896324013
2900,1.4330523176203875
3000,0.6815168265054271
3100,1.01261568261272
3200,2.682945795001237
3300,2.4377896856758294
3400,2.7449887770757067
3500,2.073255551277527
3600,2.048419072313271
3700,1.9131683556338857
3800,1.360682817856644
3900,1.4062794515935375
4000,1.430511407240444
4100,1.3702853659779786
4200,1.098048429891953
4300,1.7828132755961292
4400,2.106272660202313
4500,2.221952009187487
4600,2.289721256812024
4700,3.331804055563047
4800,4.668200489563353
4900,28.589165584342094
5000,41.30676941941661
5100,54.4142524205523
5200,73.30778269154011
5300,61.66396725884245
5400,72.16418446738624
5500,73.53003270676935
5600,89.326154335029
5700,92.6329949196384
5800,103.31778886218848
5900,100.65377264722324
6000,90.94944491793598
6100,75.72459737311671
6200,110.24138882205138
6300,125.92824945945954
6400,149.5863006858668
6500,199.16256666599588
6600,124.51213715777689
6700,142.05700039378888
6800,143.62559884268805
6900,128.87490498974736
7000,152.9048250838452
7100,159.82917131082672
7200,140.89383191982802
7300,118.52945455595668
7400,131.48773476506
7500,138.7098272634159
7600,163.0363213951398
7700,115.86163766199347
7800,122.45937204947977
7900,123.81841693036701
8000,147.14803687841905
8100,115.51235383118645
8200,116.00049287706096
8300,117.14569700641555
8400,127.52706952528503
8500,132.12367872798066
8600,139.8857219031961
8700,110.86712169343889
8800,98.33464190995878
8900,140.8181243314015
9000,116.6618946750652
9100,96.29201084496725
9200,130.9422366158142
9300,137.7308436781896
9400,113.16445658780808
9500,114.56589780626928
9600,110.48935313289311
9700,118.62856499316813
9800,104.65539892616114
9900,106.3207248206614
10000,110.4689001305358
